id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,3326,4648212,38,3.17,1.34,37,3.08,1.24,40,3.33,1.3,0.97,0.96,0.42,0.41,14.96,152.55
2,12,29849,41023788,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,1.0,1.0,0.36,0.37,17.1,159.05
3,175,24461,33572541,108,3.86,1.24,111,3.96,1.53,148,5.29,3.08,0.98,0.98,0.42,0.43,18.58,145.6
4,102,570,250343,81,4.26,1.24,88,4.63,1.46,93,4.89,1.49,0.97,0.97,0.49,0.53,15.97,155.27
6,42,403,258789,36,2.77,1.24,38,2.92,1.5,40,3.08,1.38,1.0,1.0,0.48,0.4,0.32,141.76
7,123,1627,521309,102,3.52,1.7,105,3.62,1.8,116,4.0,1.77,0.96,0.96,0.52,0.51,22.87,140.21
8,29,311,144446,21,4.2,1.3,21,4.2,1.1,27,5.4,1.67,1.0,1.0,0.35,0.26,21.74,143.94
10,73,5941,6415742,46,4.18,1.66,40,3.64,1.12,60,5.45,2.98,0.99,1.0,0.48,0.41,23.91,173.13
11,48,388,169270,29,4.14,1.68,30,4.29,2.21,43,6.14,3.76,1.0,1.0,0.44,0.35,16.1,162.17
14,21,190,113947,12,4.0,2.0,14,4.67,1.53,19,6.33,4.16,0.96,0.83,0.38,0.18,3.47,181.75
15,21,1228,1452644,17,3.4,1.14,15,3.0,1.41,18,3.6,0.89,0.92,0.87,0.33,0.28,16.82,153.73
17,102,1460,1240474,68,9.71,12.82,28,4.0,1.63,91,13.0,19.01,0.97,0.95,0.42,0.38,18.46,153.68
21,16,241,170894,13,3.25,1.5,10,2.5,0.58,16,4.0,2.45,1.0,1.0,0.68,0.58,60.15,120.94
23,21,78228,107685405,21,2.33,1.5,20,2.22,1.48,21,2.33,1.5,0.89,0.89,0.5,0.42,3.29,138.82
24,46,736,340815,21,5.25,5.19,13,3.25,1.26,37,9.25,13.18,0.97,0.98,0.69,0.62,66.26,117.86
31,24,261,265950,18,3.6,0.55,18,3.6,0.55,21,4.2,0.84,1.0,1.0,0.37,0.36,0.14,156.21
36,50,3552,4663819,34,2.62,1.33,31,2.38,0.96,46,3.54,3.13,0.99,1.0,0.47,0.42,2.11,122.85
38,65,4606,5859248,28,3.11,1.17,23,2.56,1.13,50,5.56,2.55,0.94,0.9,0.3,0.26,41.41,134.53
42,153,47147,64715525,54,3.86,1.41,49,3.5,1.16,74,5.29,3.58,1.0,1.0,0.46,0.53,3.48,170.61
44,92,34127,46746430,28,3.5,1.77,27,3.38,1.41,37,4.62,3.66,0.98,0.99,0.36,0.23,1.69,119.74
45,77,2766,3109842,61,2.77,1.23,59,2.68,1.09,71,3.23,1.57,0.99,1.0,0.58,0.5,34.58,121.31
49,19,2095,2892705,9,4.5,3.54,8,4.0,2.83,14,7.0,7.07,1.0,1.0,0.33,0.22,0.12,120.66
50,107,1107,1042261,93,3.72,1.24,99,3.96,1.46,102,4.08,1.55,0.97,0.97,0.57,0.59,32.05,150.81
51,98,2337,2801079,85,3.7,1.4,85,3.7,1.46,92,4.0,1.51,0.98,0.98,0.55,0.62,19.85,177.96
52,55,2769,3691392,34,3.78,1.92,37,4.11,2.03,45,5.0,2.45,0.91,0.85,0.3,0.19,4.8,152.42
56,130,879,604013,94,3.62,1.17,100,3.85,1.32,105,4.04,1.89,0.99,0.99,0.5,0.49,14.77,177.72
57,146,363,66951,98,4.08,1.32,104,4.33,1.61,106,4.42,1.74,0.98,0.99,0.45,0.53,8.13,194.04
59,55,1401,1669876,42,3.23,1.64,41,3.15,1.46,45,3.46,1.76,0.98,0.99,0.4,0.45,3.97,168.73
63,36,42955,61205459,12,4.0,2.65,8,2.67,1.15,17,5.67,5.51,0.98,0.98,0.27,0.16,0.64,128.9
65,107,1539,1461919,95,2.71,1.62,95,2.71,1.6,98,2.8,1.62,0.99,0.99,0.61,0.65,0.8,140.17
66,115,730,473857,101,2.52,1.2,109,2.72,1.32,110,2.75,1.33,0.98,0.98,0.48,0.51,1.17,134.43
67,143,917,693975,132,2.87,1.54,136,2.96,1.66,136,2.96,1.6,0.98,0.99,0.54,0.54,1.51,150.88
68,269,1158,622845,250,3.47,1.39,250,3.47,1.44,257,3.57,1.48,0.98,0.99,0.48,0.49,0.22,162.53
69,188,911,416579,162,3.45,1.4,169,3.6,1.45,173,3.68,1.56,0.98,0.99,0.49,0.5,27.15,159.45
70,201,1383,988080,176,3.32,1.4,181,3.42,1.54,186,3.51,1.65,0.99,0.99,0.51,0.52,20.65,166.86
71,145,5410,6915131,123,2.73,1.14,129,2.87,1.27,135,3.0,1.51,0.98,0.98,0.51,0.5,27.88,159.92
72,153,1680,1278539,145,3.02,1.44,148,3.08,1.53,149,3.1,1.53,0.99,0.99,0.52,0.49,28.07,150.43
73,215,1839,1039044,192,3.15,1.66,195,3.2,1.64,201,3.3,1.66,0.99,0.99,0.52,0.48,32.67,148.03
74,268,1680,1187256,228,3.8,1.45,237,3.95,1.5,242,4.03,1.57,0.99,0.99,0.48,0.52,14.24,168.23
75,213,1053,577151,191,3.9,1.53,193,3.94,1.56,193,3.94,1.56,0.98,0.98,0.49,0.52,20.71,178.69
76,78,715,413649,72,3.0,1.62,75,3.12,1.6,77,3.21,1.56,0.98,0.99,0.53,0.48,32.18,146.98
88,100,33273,48357037,51,3.0,1.17,51,3.0,1.17,59,3.47,1.81,1.0,1.0,0.39,0.44,0.37,189.22
89,141,530,291959,97,3.13,1.2,98,3.16,1.29,100,3.23,1.26,1.0,1.0,0.38,0.43,0.52,189.99
90,139,582,263514,109,2.95,1.1,113,3.05,1.15,114,3.08,1.16,0.98,0.96,0.4,0.42,0.13,174.83
91,46,150,22959,40,2.67,1.18,41,2.73,1.39,43,2.87,1.46,0.98,0.98,0.52,0.54,7.76,153.93
99,76,465,270071,67,2.79,1.47,67,2.79,1.5,74,3.08,1.79,0.99,0.99,0.63,0.64,17.69,151.0
100,104,837,560733,91,2.53,1.11,98,2.72,1.3,97,2.69,1.28,0.98,0.99,0.61,0.6,41.49,157.28
101,67,2648,3343674,55,3.06,1.47,58,3.22,1.59,61,3.39,1.72,1.0,0.97,0.47,0.47,20.96,163.75
