id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,552,126901,131,3.2,1.58,135,3.29,1.78,144,3.51,1.82,0.98,0.97,0.46,0.39,1.32,162.68
1,48,192,46817,43,2.87,0.99,42,2.8,1.08,44,2.93,0.96,0.99,0.99,0.42,0.36,3.52,148.58
2,148,5132,3336222,97,9.7,3.8,39,3.9,1.73,136,13.6,5.42,0.94,0.93,0.47,0.32,49.44,134.27
8,45,567,285707,25,5.0,2.45,20,4.0,2.55,35,7.0,4.06,1.0,1.0,0.38,0.25,10.02,116.63
9,78,763,253477,39,6.5,2.17,25,4.17,1.47,57,9.5,4.32,1.0,1.0,0.44,0.31,26.82,167.13
10,144,35248,50024288,85,3.7,1.18,80,3.48,0.79,96,4.17,1.47,1.0,1.0,0.43,0.39,2.97,196.2
11,266,1074,309340,156,3.47,1.22,154,3.42,1.39,177,3.93,1.63,1.0,1.0,0.38,0.32,3.09,198.86
12,237,808,222020,158,3.22,1.07,157,3.2,1.1,173,3.53,1.17,0.99,0.98,0.38,0.29,3.53,182.69
13,189,1046,274731,161,2.73,1.17,161,2.73,1.16,182,3.08,1.45,0.99,0.99,0.56,0.48,4.32,154.39
14,131,626,174192,114,2.92,1.2,116,2.97,1.25,123,3.15,1.27,0.97,0.97,0.46,0.39,6.55,143.96
15,60,611,274032,47,3.13,1.81,43,2.87,1.6,56,3.73,2.74,0.97,0.96,0.51,0.43,10.82,163.64
16,35,1598,353456,28,4.0,1.53,22,3.14,1.77,32,4.57,2.15,0.73,0.75,0.48,0.34,43.01,150.28
23,130,4212,3107600,71,5.46,2.54,50,3.85,1.41,110,8.46,6.8,0.99,0.99,0.37,0.2,19.25,142.57
29,33,3985,3529213,14,4.67,2.89,11,3.67,1.15,25,8.33,9.24,1.0,1.0,0.4,0.25,9.01,159.63
36,51,15899,16057128,19,4.75,1.5,16,4.0,1.41,27,6.75,4.99,1.0,1.0,0.47,0.36,2.83,152.86
50,71,18672,16299152,18,4.5,1.73,12,3.0,0.82,35,8.75,7.63,1.0,1.0,0.39,0.12,17.62,146.79
57,49,3894,4204505,20,4.0,1.87,18,3.6,1.52,34,6.8,7.46,1.0,1.0,0.29,0.27,5.31,178.56
64,32,336,113559,19,3.8,2.39,16,3.2,1.1,27,5.4,4.39,1.0,1.0,0.62,0.56,7.94,156.3
91,47,7563,5604886,22,5.5,1.91,16,4.0,0.82,30,7.5,3.42,0.95,0.92,0.45,0.2,1.95,153.79
105,25,67873,6489574,13,4.33,1.53,9,3.0,2.0,19,6.33,3.51,1.0,1.0,0.65,0.46,25.04,110.94
137,8,31,12819,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.56,0.5,0.19,141.78
140,5,15,1022,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.4,0.19,85.08
142,52,17735,16551941,17,2.43,1.4,14,2.0,0.82,29,4.14,4.49,1.0,1.0,0.6,0.41,4.36,142.22
