id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,33073,30353258,223,3.6,1.81,213,3.44,1.67,271,4.37,2.71,0.98,0.96,0.62,0.56,29.98,161.83
1,423,49722,38481131,318,3.66,1.9,281,3.23,1.46,393,4.52,3.09,0.98,0.98,0.54,0.46,54.01,149.45
2,501,7395,2637736,389,4.14,1.94,324,3.45,1.75,464,4.94,2.76,0.99,0.98,0.51,0.42,62.83,150.43
3,572,8581,3638973,432,4.19,1.89,389,3.78,1.71,543,5.27,2.67,0.99,0.99,0.52,0.45,55.95,156.61
4,604,4742,1590283,417,4.34,1.67,413,4.3,1.62,497,5.18,2.02,0.98,0.99,0.53,0.47,31.2,170.32
5,538,5561,2000944,404,4.0,1.5,380,3.76,1.6,495,4.9,1.86,0.99,0.99,0.55,0.47,48.69,155.93
6,662,8256,4149860,500,4.67,1.94,441,4.12,1.7,591,5.52,2.37,0.99,0.98,0.54,0.48,49.1,153.56
7,604,11632,6404990,434,4.21,1.78,367,3.56,1.51,552,5.36,2.75,0.98,0.97,0.54,0.45,53.69,147.5
8,642,27836,19457615,399,4.07,1.82,376,3.84,1.86,520,5.31,2.56,0.99,0.99,0.52,0.45,58.32,164.7
9,633,5658,2099053,362,4.36,1.48,385,4.64,1.51,473,5.7,2.04,0.99,0.99,0.44,0.38,29.25,196.13
10,625,61394,58286828,380,4.58,2.02,331,3.99,1.3,465,5.6,2.88,0.99,0.99,0.49,0.43,35.33,186.0
11,472,5618,3531794,313,4.6,1.47,296,4.35,1.43,367,5.4,1.69,0.99,0.99,0.57,0.56,30.05,191.22
12,495,5204,2066321,343,4.08,1.54,327,3.89,1.69,415,4.94,1.98,1.0,1.0,0.52,0.5,44.41,179.24
13,446,4604,1537629,356,3.75,1.61,331,3.48,1.57,426,4.48,1.91,0.99,0.99,0.62,0.58,55.29,156.37
14,429,7016,3202892,339,3.73,1.76,284,3.12,1.54,398,4.37,2.38,0.98,0.97,0.52,0.47,45.85,154.01
15,486,9153,4529955,367,4.22,1.85,322,3.7,1.44,448,5.15,3.09,0.98,0.98,0.55,0.49,62.12,155.24
16,581,7091,2675118,432,4.28,1.78,423,4.19,1.86,541,5.36,2.49,0.99,0.99,0.54,0.5,63.02,159.47
17,517,5979,2338198,404,4.16,1.71,388,4.0,1.9,493,5.08,2.25,0.99,0.99,0.58,0.5,65.91,159.61
18,443,18349,15119474,358,4.26,4.55,295,3.51,1.65,424,5.05,5.58,0.99,0.99,0.57,0.53,63.49,152.35
19,475,5602,1891234,375,3.79,1.59,352,3.56,1.47,453,4.58,1.97,0.99,1.0,0.62,0.56,61.93,151.81
20,572,22892,23194587,441,4.37,1.7,417,4.13,1.84,527,5.22,2.2,1.0,1.0,0.55,0.53,61.24,161.67
21,662,33716,23716336,409,4.26,2.09,352,3.67,1.65,557,5.8,4.24,0.99,0.99,0.56,0.5,69.08,158.23
22,694,18326,7979694,473,4.34,2.17,398,3.65,1.66,646,5.93,4.21,0.99,0.99,0.55,0.46,73.98,150.22
23,349,7549,5047520,276,3.45,1.28,261,3.26,1.4,328,4.1,1.51,0.99,0.98,0.56,0.49,66.31,148.22
24,586,21205,15927175,429,3.97,1.67,372,3.44,1.57,545,5.05,2.54,0.98,0.98,0.6,0.54,70.97,145.61
25,330,5685,4352028,266,3.75,1.42,258,3.63,1.47,302,4.25,1.73,0.98,0.98,0.61,0.6,36.86,158.21
26,291,7280,5709932,231,3.55,1.87,226,3.48,2.02,265,4.08,2.17,0.98,0.98,0.64,0.6,51.15,144.66
27,403,7501,4790146,315,3.39,1.41,299,3.22,1.42,368,3.96,1.69,0.99,1.0,0.65,0.63,42.81,144.27
28,630,12291,5890544,384,4.22,1.91,327,3.59,1.49,539,5.92,4.4,0.99,0.99,0.54,0.51,51.68,151.66
29,471,28230,21861505,351,4.23,1.78,305,3.67,1.53,440,5.3,3.3,0.99,0.99,0.53,0.46,46.68,155.27
30,650,16846,10662983,469,4.34,1.79,405,3.75,1.61,616,5.7,2.77,0.99,0.98,0.57,0.55,60.87,150.73
31,552,16665,9537660,398,3.9,1.73,339,3.32,1.51,512,5.02,2.36,0.98,0.98,0.52,0.45,83.01,142.26
32,554,15920,12440686,416,4.2,1.62,373,3.77,1.66,516,5.21,2.23,0.99,0.98,0.52,0.44,72.06,153.39
33,594,7737,3804287,488,4.48,1.76,461,4.23,1.62,559,5.13,2.12,0.99,0.99,0.54,0.48,50.53,160.33
34,546,5562,1940499,431,3.92,1.69,397,3.61,1.68,518,4.71,1.9,0.99,0.99,0.57,0.51,71.02,152.38
35,808,33759,23641513,541,4.33,2.15,459,3.67,1.53,738,5.9,3.88,0.99,0.99,0.54,0.46,61.36,152.79
36,683,59154,50554353,456,3.97,2.16,384,3.34,1.47,597,5.19,3.35,0.99,1.0,0.51,0.42,77.33,155.26
