id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,75,1778,705859,50,7.14,6.2,23,3.29,1.6,70,10.0,10.42,0.99,1.0,0.44,0.35,8.86,131.41
2,12,56,11586,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.09,0.02,8.96,111.08
3,17,244,34561,7,3.5,0.71,8,4.0,0.0,11,5.5,2.12,0.94,0.97,0.32,0.39,0.16,84.42
5,181,8799,6274948,90,7.5,4.85,65,5.42,1.88,143,11.92,12.14,0.89,0.8,0.47,0.37,6.9,110.77
8,190,43305,53807787,112,6.59,4.57,55,3.24,1.56,160,9.41,8.54,0.89,0.88,0.47,0.3,47.89,132.53
9,15,45,11488,12,6.0,2.83,13,6.5,3.54,14,7.0,2.83,0.53,0.38,0.7,0.83,0.06,184.12
14,158,3647,1369540,113,3.53,1.65,104,3.25,1.8,143,4.47,2.51,0.88,0.87,0.5,0.47,8.39,110.51
15,164,6871,5634181,100,4.35,1.77,90,3.91,1.76,135,5.87,2.53,0.86,0.82,0.53,0.53,12.58,98.25
16,100,1205,341491,70,3.5,2.01,68,3.4,2.11,91,4.55,3.28,0.93,0.89,0.55,0.48,5.87,107.5
18,130,5377,4957695,93,4.65,1.73,80,4.0,1.45,119,5.95,2.46,0.95,0.95,0.43,0.39,12.13,108.7
21,172,5395,4588106,124,4.77,2.2,101,3.88,1.68,157,6.04,2.82,0.96,0.97,0.49,0.47,7.06,110.17
22,235,7254,6246637,157,6.28,1.97,115,4.6,1.61,209,8.36,2.72,0.87,0.86,0.45,0.36,8.92,93.31
23,104,1926,1179377,76,5.43,3.74,57,4.07,2.16,93,6.64,4.96,0.88,0.86,0.37,0.29,6.19,97.8
25,179,27729,18762717,118,4.54,2.12,95,3.65,1.85,163,6.27,4.19,0.73,0.69,0.46,0.43,10.42,101.93
28,124,4064,2467994,82,3.42,1.82,73,3.04,1.6,114,4.75,2.89,0.87,0.85,0.5,0.43,12.01,111.27
29,133,10695,5749199,86,4.1,2.17,74,3.52,1.91,119,5.67,3.35,0.73,0.71,0.57,0.5,10.32,89.64
30,104,2400,1121932,71,3.74,1.33,63,3.32,1.6,97,5.11,2.87,0.83,0.77,0.48,0.41,9.54,100.75
32,79,1570,822164,58,3.87,1.6,47,3.13,1.25,74,4.93,1.79,0.9,0.88,0.64,0.6,11.16,73.18
35,197,5703,3611219,145,4.53,2.74,109,3.41,1.48,184,5.75,4.32,0.91,0.89,0.51,0.43,12.51,96.49
36,76,3984,2634178,56,4.0,1.3,46,3.29,1.33,73,5.21,1.53,0.96,0.95,0.54,0.48,10.66,104.91
37,57,1059,593626,38,3.17,1.4,36,3.0,1.65,55,4.58,2.47,0.82,0.8,0.38,0.34,11.44,86.18
42,156,1122,536872,123,3.51,1.56,121,3.46,1.56,137,3.91,2.11,0.92,0.9,0.53,0.5,2.48,130.92
43,168,1685,639849,131,3.36,1.46,133,3.41,1.55,158,4.05,1.85,0.91,0.84,0.52,0.47,4.3,97.14
44,167,610,121321,141,3.81,1.35,148,4.0,1.56,153,4.14,1.64,0.94,0.93,0.42,0.37,1.43,148.12
45,140,1534,458467,121,3.27,2.09,105,2.84,1.5,132,3.57,2.98,0.87,0.84,0.53,0.49,3.85,110.8
46,182,1395,310434,150,3.66,1.62,140,3.41,1.38,164,4.0,1.86,0.92,0.9,0.5,0.45,3.55,116.95
49,207,1018,240317,152,3.9,1.62,158,4.05,1.72,166,4.26,1.77,0.92,0.89,0.46,0.45,2.87,133.36
50,177,908,243721,139,3.48,1.34,147,3.68,1.44,153,3.82,1.62,0.95,0.93,0.47,0.46,1.76,157.95
