id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1016,389774,78,3.71,1.98,83,3.95,2.18,93,4.43,2.62,0.99,0.99,0.57,0.44,88.39,157.01
9,51,7163,7393457,26,4.33,0.82,25,4.17,0.75,36,6.0,1.67,1.0,1.0,0.29,0.18,9.85,197.14
18,25,308,69780,21,3.0,1.41,17,2.43,0.98,22,3.14,1.57,1.0,1.0,0.45,0.44,120.66,148.99
35,83,2061,1380500,59,3.93,2.43,42,2.8,0.94,72,4.8,4.44,0.93,0.9,0.51,0.41,33.96,158.47
46,10,72,29432,8,4.0,2.83,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.4,0.16,15.11,128.75
47,138,28557,30264949,30,3.75,1.49,24,3.0,1.07,49,6.12,3.64,1.0,1.0,0.37,0.33,4.88,119.29
48,15,245,160152,6,3.0,1.41,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.93,0.2,213.05
58,185,71792,88480398,56,4.31,2.18,43,3.31,1.18,109,8.38,9.12,0.98,0.97,0.48,0.45,15.95,137.97
59,14,17,1280,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.28,0.08,170.36
67,187,4480,2899111,124,4.59,1.99,73,2.7,1.46,176,6.52,3.25,0.96,0.96,0.47,0.38,51.49,139.11
70,340,29341,27606933,210,5.0,2.63,111,2.64,1.23,308,7.33,5.56,0.94,0.94,0.51,0.43,48.71,137.39
87,33,153,46289,23,2.88,1.13,23,2.88,1.36,26,3.25,1.39,0.96,0.94,0.39,0.32,3.82,190.72
98,267,95970,102134966,76,5.43,2.74,56,4.0,1.88,137,9.79,7.47,0.98,0.98,0.4,0.19,5.31,138.71
113,36,390,85130,32,4.57,2.37,23,3.29,2.21,36,5.14,2.67,1.0,1.0,0.52,0.45,54.85,152.08
121,47,5441,5705951,11,5.5,3.54,8,4.0,1.41,21,10.5,3.54,1.0,1.0,0.38,0.12,3.51,125.16
127,479,21365,18019229,280,3.73,1.55,226,3.01,1.07,368,4.91,2.41,0.97,0.97,0.5,0.42,49.4,172.34
128,628,6721,2339553,417,3.72,1.46,309,2.76,1.2,519,4.63,1.97,1.0,1.0,0.47,0.33,56.59,162.29
129,483,6105,1911154,377,3.4,1.31,262,2.36,1.4,452,4.07,1.71,0.99,0.99,0.52,0.41,71.18,147.72
130,547,6381,2016297,411,3.48,1.41,299,2.53,1.2,498,4.22,1.73,0.99,1.0,0.5,0.37,65.97,144.95
131,409,5270,1650012,332,3.19,1.61,243,2.34,1.2,387,3.72,1.98,0.99,0.99,0.56,0.46,74.44,136.39
132,518,6173,1763792,401,3.34,1.48,261,2.17,1.13,469,3.91,1.82,0.99,0.99,0.55,0.44,83.39,137.38
133,505,21416,18469830,384,3.2,1.39,262,2.18,1.13,466,3.88,1.89,1.0,1.0,0.51,0.39,87.75,134.81
134,372,9510,8232014,284,3.12,2.46,197,2.16,1.14,339,3.73,3.51,0.99,0.98,0.59,0.52,81.09,139.66
135,213,5542,2403994,125,2.66,1.45,88,1.87,0.85,197,4.19,3.19,0.97,0.97,0.6,0.53,98.39,136.78
136,86,2384,1444507,55,3.24,2.05,35,2.06,0.75,84,4.94,3.73,0.96,0.95,0.51,0.42,76.85,145.56
141,176,10438,9819261,129,4.16,3.78,68,2.19,1.11,165,5.32,5.39,0.95,0.93,0.51,0.38,66.23,149.57
142,230,11940,10127941,168,4.31,2.61,106,2.72,1.3,207,5.31,3.85,0.99,0.99,0.55,0.44,61.76,152.63
143,84,5017,5338870,48,3.43,2.24,31,2.21,0.89,74,5.29,5.03,0.98,0.98,0.68,0.63,89.22,154.17
148,218,14154,8369311,152,3.8,3.76,88,2.2,0.88,202,5.05,6.53,0.99,0.98,0.58,0.48,94.05,145.66
149,229,8509,6090065,154,3.67,2.41,94,2.24,1.05,213,5.07,3.95,1.0,1.0,0.55,0.46,88.57,142.12
150,215,5847,2683518,136,4.39,3.13,70,2.26,1.0,195,6.29,4.62,0.99,1.0,0.53,0.42,97.38,138.52
155,311,13968,9860412,165,4.46,3.14,74,2.0,0.94,259,7.0,6.62,0.98,0.98,0.54,0.46,76.76,128.89
156,366,19364,13824870,228,4.85,3.98,109,2.32,1.22,336,7.15,6.98,0.99,0.99,0.5,0.38,72.51,137.47
157,148,7242,5868668,84,3.65,3.56,44,1.91,1.04,136,5.91,6.52,0.99,1.0,0.48,0.46,113.77,140.32
162,343,7932,3873629,220,3.55,2.64,147,2.37,1.2,319,5.15,4.52,0.99,0.99,0.5,0.38,111.85,130.77
163,312,10700,6530888,211,2.81,1.4,151,2.01,1.02,297,3.96,2.05,0.99,0.99,0.49,0.42,131.98,133.04
164,259,14919,1832371,190,2.64,1.71,166,2.31,1.27,251,3.49,2.49,1.0,1.0,0.56,0.49,96.66,144.92
165,359,3818,902842,275,2.89,1.3,246,2.59,1.18,312,3.28,1.46,1.0,0.99,0.56,0.51,99.75,155.46
