id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4197,13593,2069992,1265,8.78,3.04,1178,8.18,3.97,3882,26.96,8.67,0.56,0.75,0.48,0.53,6.5,147.82
1,4364,11198,1141209,1092,7.58,3.46,1033,7.17,5.16,4005,27.81,8.25,0.42,0.58,0.48,0.51,6.73,147.46
2,5910,13437,1357854,1250,8.68,3.0,1390,9.65,30.56,5163,35.85,10.81,0.33,0.5,0.48,0.51,7.42,153.9
3,5640,13937,1365985,1388,9.64,3.16,1239,8.6,3.94,5200,36.11,10.08,0.43,0.61,0.51,0.56,8.18,150.46
4,5863,15517,2143168,1454,10.1,3.03,1420,9.86,3.74,5315,36.91,9.29,0.48,0.65,0.49,0.53,7.73,156.91
5,5390,15284,2082749,1414,9.82,3.67,1444,10.03,5.0,4829,33.53,9.98,0.5,0.67,0.48,0.54,7.28,155.26
6,5062,14860,1756260,1446,10.04,3.11,1689,11.73,4.99,4564,31.69,11.0,0.56,0.74,0.48,0.56,7.14,153.55
7,5834,13269,1659312,1200,8.33,3.08,1335,9.27,3.7,5411,37.58,9.71,0.41,0.61,0.47,0.53,6.58,153.59
8,4785,11927,1344455,1191,8.27,2.69,1450,10.07,9.73,4205,29.2,8.52,0.51,0.69,0.47,0.52,6.91,156.01
9,4763,9511,878267,1211,8.41,2.44,1228,8.53,3.74,4292,29.81,7.38,0.41,0.57,0.46,0.52,5.92,164.43
10,4803,10404,1769317,1235,8.58,2.53,1334,9.26,5.23,4122,28.62,7.31,0.45,0.62,0.46,0.53,6.13,163.89
11,5578,11749,1191537,1353,9.4,2.46,1520,10.56,5.66,4798,33.32,8.18,0.46,0.65,0.46,0.53,6.48,164.93
12,4316,12119,1350096,1115,7.74,2.71,1351,9.38,6.28,3561,24.73,6.93,0.48,0.64,0.45,0.52,6.52,161.75
13,6022,14240,2558614,1415,9.83,3.18,1418,9.85,5.92,5471,37.99,10.09,0.43,0.63,0.46,0.5,7.68,155.55
14,4748,13176,1965667,1387,9.63,6.22,1478,10.26,10.67,4442,30.85,16.47,0.49,0.66,0.47,0.55,5.88,156.74
15,4095,11061,1489059,1167,8.1,2.55,1412,9.81,14.64,3550,24.65,8.8,0.51,0.66,0.49,0.55,6.38,146.54
