id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3305,1298308,122,3.3,1.31,111,3.0,1.27,155,4.19,1.81,0.8,0.75,0.5,0.48,11.46,106.92
1,250,15827,13641088,181,4.21,2.22,135,3.14,1.71,225,5.23,3.08,0.98,0.97,0.55,0.46,40.65,114.37
2,354,28286,29370544,199,4.85,1.64,151,3.68,1.44,275,6.71,2.91,0.73,0.7,0.45,0.35,13.72,89.07
3,256,4545,1837666,161,4.03,1.66,139,3.48,1.47,219,5.48,3.0,0.67,0.69,0.47,0.39,14.5,106.39
4,201,4520,1729405,85,7.73,4.69,51,4.64,2.16,131,11.91,10.19,1.0,1.0,0.47,0.25,32.2,98.66
6,346,385457,389581261,248,6.89,2.11,193,5.36,1.71,288,8.0,3.05,0.99,0.99,0.42,0.24,25.36,120.12
7,454,209101,257022187,285,5.28,2.29,212,3.93,1.77,367,6.8,3.7,0.89,0.86,0.51,0.42,23.3,134.64
8,385,64601,59917582,222,4.19,1.98,174,3.28,1.57,267,5.04,2.96,0.82,0.79,0.45,0.43,15.31,132.88
9,301,7810,7181363,182,5.2,2.71,159,4.54,1.38,245,7.0,5.32,0.89,0.88,0.4,0.29,14.94,179.92
10,209,15881,12101791,136,5.23,3.69,97,3.73,1.22,171,6.58,5.53,1.0,1.0,0.52,0.38,20.18,172.77
11,275,9249,8165829,194,4.85,1.87,161,4.03,1.44,215,5.38,2.52,0.92,0.91,0.47,0.43,12.36,185.4
12,209,5502,4265924,127,5.29,2.99,85,3.54,1.47,153,6.38,4.4,0.93,0.92,0.5,0.4,9.64,183.66
13,81,1375,743567,60,5.45,3.14,33,3.0,1.67,78,7.09,4.85,0.99,1.0,0.5,0.36,15.72,149.52
14,140,2749,2270018,103,3.68,1.31,98,3.5,1.45,119,4.25,1.67,0.89,0.84,0.45,0.48,4.21,140.73
15,430,39949,43477188,278,3.92,1.6,269,3.79,1.79,371,5.23,2.35,0.79,0.76,0.47,0.44,14.1,124.63
16,273,15255,11848643,165,4.12,1.99,132,3.3,1.38,235,5.88,3.46,0.9,0.88,0.45,0.32,21.36,114.84
17,236,80149,89542093,161,4.24,1.91,128,3.37,1.36,210,5.53,3.77,0.95,0.93,0.5,0.42,28.7,152.62
18,325,20874,20468002,205,5.26,2.24,124,3.18,1.52,292,7.49,3.58,0.93,0.92,0.51,0.46,38.55,125.06
