id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,753,238766,109,2.72,1.36,109,2.72,1.48,118,2.95,1.57,0.97,0.97,0.51,0.46,4.17,151.9
1,144,7643,8386364,106,2.94,1.41,101,2.81,1.28,123,3.42,1.99,0.98,0.97,0.54,0.46,5.9,156.3
2,213,34504,40352448,169,3.67,1.66,171,3.72,1.71,183,3.98,1.84,0.99,1.0,0.46,0.41,5.39,162.85
3,187,2021,1532001,156,3.32,1.59,160,3.4,1.66,176,3.74,1.71,0.99,0.98,0.42,0.35,4.65,156.97
4,139,1082,584982,115,3.38,1.33,119,3.5,1.42,130,3.82,1.62,0.99,0.99,0.45,0.42,5.77,172.06
5,167,1916,1645000,135,3.38,1.08,141,3.52,1.18,150,3.75,1.26,0.97,0.96,0.45,0.41,2.97,153.15
6,189,713,188816,170,3.47,1.49,172,3.51,1.46,178,3.63,1.54,0.97,0.97,0.4,0.36,3.5,160.56
7,151,614,136529,130,2.95,1.4,137,3.11,1.57,147,3.34,1.68,0.98,0.98,0.43,0.4,3.8,147.97
8,137,893,293761,96,2.82,1.42,103,3.03,1.62,110,3.24,1.65,0.97,0.96,0.46,0.38,13.06,171.42
9,175,2555,1911431,91,3.37,1.21,108,4.0,1.47,112,4.15,1.63,1.0,0.99,0.44,0.45,3.32,209.77
10,150,1648,1300648,95,3.52,1.12,104,3.85,1.32,112,4.15,1.26,0.99,0.98,0.39,0.41,15.51,203.31
11,202,2566,2217776,138,3.94,1.06,141,4.03,1.12,145,4.14,1.19,0.98,0.98,0.41,0.44,4.96,205.05
12,134,789,281994,96,3.43,1.71,98,3.5,1.95,103,3.68,2.0,0.99,0.99,0.37,0.31,2.08,186.35
13,134,1891,220497,125,3.21,1.54,123,3.15,1.55,133,3.41,1.7,0.99,0.99,0.55,0.53,6.79,161.58
14,114,8914,9012903,99,2.91,1.6,96,2.82,1.45,106,3.12,1.72,0.96,0.96,0.43,0.4,4.5,160.66
15,156,2303,1653062,130,3.1,1.34,131,3.12,1.42,144,3.43,1.7,0.96,0.95,0.61,0.56,46.63,167.84
