id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,4330,2333642,114,3.8,2.35,103,3.43,1.25,165,5.5,4.75,0.99,0.98,0.61,0.59,12.91,98.28
1,151,2383,1214700,118,3.58,1.54,125,3.79,1.82,137,4.15,2.08,0.96,0.96,0.45,0.43,7.85,124.31
2,175,1695,827921,117,3.34,1.64,123,3.51,1.63,147,4.2,2.69,0.98,0.98,0.59,0.59,6.91,113.51
3,16,77,24705,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.99,1.0,0.42,0.34,0.5,141.08
7,81,7574,7953014,67,3.35,1.14,64,3.2,1.06,76,3.8,1.44,0.92,0.91,0.42,0.38,12.55,116.21
9,190,485,77772,98,3.16,1.24,144,4.65,4.21,124,4.0,1.39,0.88,0.83,0.3,0.29,1.57,188.26
10,44,509,206430,32,4.57,1.9,25,3.57,1.51,35,5.0,1.91,0.86,0.86,0.54,0.48,6.24,156.92
11,14,26,3018,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,0.87,0.79,0.46,0.43,0.04,169.01
14,233,16468,9590837,176,3.91,2.21,149,3.31,1.92,214,4.76,3.21,0.95,0.93,0.48,0.45,8.98,112.57
15,237,17580,20990675,182,3.64,1.72,167,3.34,1.47,212,4.24,2.5,0.83,0.83,0.41,0.39,5.36,133.92
16,309,157601,198343679,234,4.18,1.62,222,3.96,1.65,279,4.98,2.26,0.91,0.9,0.46,0.45,10.28,135.37
17,267,7606,1143911,214,3.96,1.64,203,3.76,1.39,255,4.72,2.12,0.93,0.92,0.49,0.44,8.94,126.72
18,121,966,283422,89,4.05,1.59,84,3.82,1.4,107,4.86,2.8,0.9,0.9,0.48,0.45,2.2,109.03
21,191,3899,3375078,141,4.03,1.95,136,3.89,1.84,167,4.77,2.33,0.9,0.91,0.43,0.4,4.21,125.84
22,155,1316,375345,124,3.44,1.78,128,3.56,1.81,139,3.86,2.04,0.79,0.76,0.5,0.51,7.52,129.38
23,353,90813,102493701,244,4.28,4.22,220,3.86,1.78,305,5.35,5.5,0.92,0.9,0.42,0.38,9.61,116.22
24,345,5589,2882908,228,4.0,1.75,206,3.61,1.71,303,5.32,4.15,0.85,0.83,0.42,0.4,8.4,119.1
25,268,11542,8835391,129,4.03,2.1,105,3.28,1.46,207,6.47,4.79,0.85,0.84,0.59,0.6,11.84,110.56
28,181,4946,3388493,105,4.77,2.67,80,3.64,1.26,146,6.64,4.01,0.99,1.0,0.41,0.37,11.5,159.4
29,77,848,423830,57,5.18,1.99,45,4.09,1.76,70,6.36,2.91,0.99,1.0,0.44,0.4,8.4,163.27
30,25,335,130474,21,5.25,1.26,18,4.5,1.0,24,6.0,2.71,0.98,0.99,0.61,0.56,19.8,130.43
31,78,964,267225,62,3.65,1.5,62,3.65,1.54,72,4.24,1.71,0.83,0.84,0.48,0.46,9.6,131.87
32,44,389,114813,33,3.67,1.32,36,4.0,2.0,43,4.78,2.28,0.99,1.0,0.5,0.46,5.84,133.89
35,61,574,332261,49,3.77,1.59,52,4.0,1.83,57,4.38,2.02,0.97,0.95,0.4,0.43,5.39,131.29
36,39,80644,103201317,35,3.5,1.43,33,3.3,1.16,38,3.8,1.4,0.69,0.68,0.53,0.52,14.45,112.31
37,52,1265,571833,32,4.0,1.41,34,4.25,1.75,43,5.38,2.5,0.78,0.77,0.44,0.42,7.7,126.9
38,104,9916,10397925,71,3.74,1.82,67,3.53,1.39,94,4.95,2.82,0.66,0.63,0.44,0.43,10.69,133.09
42,115,2681,788383,76,3.8,1.99,68,3.4,1.67,81,4.05,2.01,0.96,0.96,0.48,0.43,69.15,172.97
43,25,291,111603,20,4.0,2.35,20,4.0,2.35,22,4.4,2.7,0.82,0.8,0.46,0.31,3.07,120.54
44,846,52301,22403170,528,7.23,4.95,307,4.21,1.67,761,10.42,9.33,0.87,0.86,0.43,0.37,49.64,140.28
45,1037,156480,34647121,570,8.64,5.8,311,4.71,2.26,878,13.3,10.79,0.69,0.7,0.47,0.43,36.17,148.56
46,82,1110,306011,57,4.38,1.76,45,3.46,1.45,72,5.54,3.41,0.91,0.9,0.47,0.4,42.85,139.44
48,192,495,98119,108,3.86,1.67,116,4.14,1.51,117,4.18,1.68,0.93,0.91,0.28,0.25,3.92,210.39
49,311,1603,450344,228,3.93,1.73,235,4.05,1.61,251,4.33,1.81,0.94,0.92,0.46,0.43,15.84,168.57
50,187,1681,467863,140,5.83,3.68,110,4.58,1.86,163,6.79,5.5,0.98,0.97,0.41,0.38,20.63,163.7
51,59,646,212351,51,3.4,1.3,48,3.2,1.57,58,3.87,1.77,0.93,0.9,0.47,0.44,20.12,144.53
52,316,3009,2176360,240,12.63,10.3,256,13.47,12.06,298,15.68,13.19,0.59,0.55,0.48,0.43,6.2,138.75
55,110,2132174,1159342227,84,4.0,1.73,90,4.29,1.68,103,4.9,2.57,0.98,0.98,0.46,0.46,19.59,141.42
56,183,31923,2002045,144,3.13,1.63,148,3.22,1.67,170,3.7,2.71,0.91,0.91,0.51,0.5,2.08,131.46
57,188,3065,2564787,164,3.73,1.66,160,3.64,1.4,175,3.98,1.75,0.85,0.8,0.47,0.45,3.45,135.96
58,29,146,30954,25,3.12,1.36,25,3.12,1.46,27,3.38,1.6,1.0,1.0,0.7,0.74,1.51,121.18
59,140,2064,1240844,118,3.37,1.7,116,3.31,1.6,132,3.77,2.07,0.9,0.88,0.48,0.42,10.38,129.8
60,208,1474,573582,177,3.4,1.5,184,3.54,1.64,199,3.83,1.81,0.92,0.9,0.52,0.52,6.38,123.0
61,276,1106698,623247680,234,4.11,1.65,229,4.02,1.63,261,4.58,2.08,0.93,0.92,0.4,0.37,5.33,128.02
62,398,1548810,843371121,333,4.11,1.99,351,4.33,2.16,375,4.63,2.48,0.9,0.9,0.43,0.41,6.21,124.05
63,162,665,196936,144,3.43,1.73,154,3.67,1.82,156,3.71,1.8,0.86,0.81,0.47,0.49,3.65,119.94
64,61,231,31275,55,2.5,1.44,59,2.68,1.64,59,2.68,1.64,0.87,0.83,0.57,0.6,6.61,125.39
65,135,3847,2914498,115,3.59,1.66,118,3.69,1.62,129,4.03,1.96,0.86,0.83,0.5,0.5,6.06,128.12
66,69,910,382214,60,4.0,1.85,57,3.8,1.82,65,4.33,2.26,0.87,0.85,0.59,0.62,5.4,132.1
67,228,6269,2620071,186,4.89,2.18,172,4.53,1.83,214,5.63,3.35,0.84,0.82,0.4,0.37,7.69,135.52
68,326,1932,617706,283,4.1,1.76,282,4.09,1.71,308,4.46,2.04,0.83,0.78,0.46,0.45,3.35,143.26
69,192,637,238434,170,3.7,1.81,182,3.96,2.0,184,4.0,2.07,0.95,0.95,0.42,0.41,1.29,134.58
70,219,54740,60685306,193,4.11,1.82,191,4.06,1.85,211,4.49,2.26,0.9,0.88,0.5,0.5,5.16,145.1
71,216,680,159429,198,3.74,1.42,196,3.7,1.29,201,3.79,1.41,0.93,0.89,0.47,0.47,2.31,147.52
72,84,637,236963,69,3.63,1.86,63,3.32,1.67,71,3.74,1.91,0.97,0.96,0.64,0.62,4.83,118.31
73,124,1291,242943,113,4.19,1.44,114,4.22,1.6,116,4.3,1.59,0.96,0.94,0.44,0.41,5.15,146.94
81,86,639,227912,77,5.13,2.97,66,4.4,1.45,82,5.47,3.44,0.91,0.89,0.44,0.37,4.6,123.33
82,15,26,1589,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,0.94,0.94,0.64,0.7,0.47,140.47
83,154,5064,5732924,126,3.5,1.86,135,3.75,2.26,142,3.94,2.34,0.92,0.89,0.47,0.5,3.95,142.57
84,493,5121,706869,227,4.93,2.56,242,5.26,3.17,297,6.46,3.98,0.67,0.71,0.54,0.52,8.44,127.22
85,49,107,10833,38,3.17,1.4,43,3.58,1.98,39,3.25,1.42,0.96,0.9,0.51,0.58,0.54,169.21
86,269,2470,656775,155,4.08,2.28,166,4.37,2.52,177,4.66,3.25,0.84,0.83,0.56,0.6,3.32,163.33
90,282,13753,6031280,154,6.16,3.13,166,6.64,3.66,200,8.0,4.75,0.58,0.59,0.57,0.57,15.42,117.53
91,256,90144,107974828,191,4.15,1.75,194,4.22,1.79,209,4.54,2.2,0.74,0.69,0.5,0.52,4.34,150.1
92,74,536,198803,65,3.25,1.52,64,3.2,1.74,69,3.45,1.7,0.84,0.84,0.55,0.57,4.92,137.08
94,77,23807,29806173,55,5.5,1.72,53,5.3,1.64,64,6.4,2.84,0.99,0.99,0.31,0.31,7.81,140.98
95,366,47197,52119528,188,4.82,3.26,234,6.0,6.02,227,5.82,5.28,0.9,0.91,0.48,0.49,4.8,143.92
96,230,131798,146222309,190,4.04,1.65,198,4.21,1.56,206,4.38,1.89,0.96,0.91,0.4,0.42,3.21,160.07
97,56,386,255407,46,4.6,1.9,45,4.5,1.08,47,4.7,2.16,0.93,0.85,0.34,0.45,3.5,179.86
98,24,120,21327,22,4.4,1.34,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.45,0.5,2.09,145.73
99,90,961,405698,69,3.45,1.64,68,3.4,1.23,81,4.05,2.19,0.96,0.97,0.48,0.46,7.88,117.12
100,250,7722,5453698,214,3.4,1.5,197,3.13,1.77,232,3.68,1.77,0.96,0.94,0.51,0.5,11.17,124.05
101,65,450,140226,58,3.22,1.66,61,3.39,1.61,59,3.28,1.81,0.9,0.87,0.43,0.42,2.6,148.68
102,57,1059,866727,41,3.15,1.34,50,3.85,2.08,50,3.85,1.68,0.93,0.93,0.59,0.64,9.12,158.94
