id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,136,7830,101,3.48,1.55,101,3.48,1.66,101,3.48,1.55,0.51,0.4,0.33,0.4,5.99,131.14
1,95,112,7217,82,2.83,1.26,84,2.9,1.32,86,2.97,1.35,0.38,0.28,0.38,0.44,2.59,120.46
2,95,126,7361,84,3.5,1.56,85,3.54,1.64,86,3.58,1.64,0.53,0.42,0.34,0.43,10.35,137.66
3,100,158,8965,87,3.48,1.42,86,3.44,1.42,89,3.56,1.42,0.44,0.32,0.33,0.41,10.74,133.83
4,170,195,10532,115,3.59,1.34,131,4.09,1.59,134,4.19,1.64,0.6,0.48,0.27,0.37,2.13,157.53
5,132,154,9125,112,4.0,1.74,116,4.14,1.99,119,4.25,2.07,0.53,0.41,0.25,0.32,2.52,146.13
6,115,141,8055,98,2.97,1.65,104,3.15,1.72,107,3.24,1.77,0.41,0.32,0.37,0.45,4.65,102.75
7,84,100,6109,78,3.25,1.45,78,3.25,1.45,79,3.29,1.52,0.41,0.3,0.33,0.41,1.94,119.72
8,108,124,7318,77,3.08,1.5,85,3.4,1.78,85,3.4,1.78,0.47,0.37,0.36,0.43,4.21,143.14
9,94,102,5244,57,2.85,0.75,73,3.65,1.09,73,3.65,1.09,0.68,0.54,0.24,0.35,1.42,196.3
10,115,128,7126,72,3.6,1.23,79,3.95,1.1,80,4.0,1.08,0.67,0.54,0.21,0.29,1.09,178.39
11,105,119,6135,73,4.06,1.47,72,4.0,1.5,73,4.06,1.47,0.66,0.54,0.22,0.31,2.78,188.69
12,118,129,6879,81,3.24,1.56,83,3.32,1.77,86,3.44,1.76,0.59,0.47,0.29,0.39,4.66,163.8
13,102,124,7263,90,3.1,1.42,95,3.28,1.53,97,3.34,1.63,0.45,0.34,0.41,0.49,7.75,136.1
14,104,129,7970,94,3.13,1.55,96,3.2,1.52,96,3.2,1.52,0.49,0.35,0.35,0.43,5.39,147.45
15,110,132,7753,92,2.79,1.19,101,3.06,1.43,101,3.06,1.43,0.43,0.33,0.38,0.46,8.05,146.49
16,98,120,6878,86,3.31,1.64,93,3.58,1.88,93,3.58,1.84,0.46,0.36,0.36,0.45,9.8,148.59
17,99,123,8575,84,3.11,1.45,88,3.26,1.68,88,3.26,1.68,0.44,0.32,0.35,0.4,3.96,132.21
18,101,123,7389,84,2.8,1.21,87,2.9,1.24,89,2.97,1.38,0.43,0.31,0.39,0.49,6.11,134.21
19,102,137,8135,98,2.97,1.47,100,3.03,1.51,100,3.03,1.51,0.45,0.34,0.36,0.44,5.12,124.72
20,95,114,6684,87,3.11,1.34,86,3.07,1.36,89,3.18,1.44,0.46,0.36,0.38,0.46,9.94,126.01
21,99,129,7710,91,3.37,1.36,96,3.56,1.5,96,3.56,1.48,0.53,0.43,0.32,0.4,7.9,143.92
22,98,132,7747,86,3.31,1.54,83,3.19,1.44,89,3.42,1.63,0.43,0.34,0.4,0.48,6.11,128.32
23,148,192,12021,137,3.7,1.7,135,3.65,1.77,144,3.89,1.85,0.47,0.36,0.34,0.4,5.58,142.21
24,89,106,6218,77,3.08,1.32,76,3.04,1.59,80,3.2,1.44,0.38,0.3,0.35,0.42,7.27,125.9
25,147,154,9098,117,3.25,1.66,109,3.03,1.56,124,3.44,1.86,0.36,0.27,0.39,0.47,1.9,107.35
26,87,98,6239,74,2.85,1.05,72,2.77,1.37,76,2.92,1.2,0.4,0.29,0.42,0.5,6.27,114.61
27,139,154,9069,121,3.02,1.35,122,3.05,1.47,126,3.15,1.49,0.43,0.33,0.45,0.54,5.43,109.91
28,139,182,11125,127,3.02,1.44,126,3.0,1.36,131,3.12,1.45,0.38,0.28,0.39,0.46,7.65,130.24
29,149,179,10342,137,3.7,1.33,137,3.7,1.51,142,3.84,1.52,0.52,0.41,0.29,0.37,2.24,140.35
30,87,114,6862,81,3.0,1.11,80,2.96,1.16,84,3.11,1.22,0.47,0.34,0.34,0.42,3.2,143.78
31,156,198,12290,138,3.73,1.73,140,3.78,1.99,146,3.95,1.88,0.48,0.38,0.3,0.36,2.56,136.73
32,159,211,12393,140,3.89,1.43,137,3.81,1.45,146,4.06,1.51,0.46,0.36,0.27,0.34,7.37,140.41
33,190,248,14149,175,3.8,1.45,179,3.89,1.4,187,4.07,1.6,0.42,0.33,0.29,0.38,4.82,145.11
34,147,199,12063,131,3.36,1.39,134,3.44,1.57,144,3.69,1.51,0.4,0.32,0.33,0.39,4.97,138.13
35,124,160,9692,111,3.26,1.71,121,3.56,2.0,121,3.56,2.02,0.4,0.32,0.36,0.41,5.91,131.73
36,94,115,7376,80,2.96,1.32,87,3.22,1.45,88,3.26,1.43,0.46,0.37,0.3,0.35,1.41,127.39
37,121,146,8562,105,3.0,1.57,115,3.29,1.74,115,3.29,1.74,0.45,0.36,0.35,0.42,4.84,129.61
38,113,145,8914,104,3.35,1.64,102,3.29,1.57,107,3.45,1.69,0.44,0.34,0.34,0.4,3.72,137.52
39,163,210,12821,145,3.54,1.53,136,3.32,1.51,150,3.66,1.54,0.43,0.33,0.34,0.4,3.63,126.5
40,159,219,13524,143,3.86,1.78,141,3.81,1.94,153,4.14,1.97,0.42,0.32,0.31,0.38,6.87,132.01
41,179,217,13063,144,4.0,1.26,146,4.06,1.43,154,4.28,1.5,0.52,0.4,0.27,0.34,4.81,151.25
42,219,265,15529,171,4.17,1.75,169,4.12,1.82,179,4.37,1.87,0.56,0.44,0.25,0.33,4.8,160.78
43,117,164,10252,99,3.09,1.4,101,3.16,1.67,105,3.28,1.65,0.38,0.28,0.36,0.43,14.77,137.04
44,158,211,12316,139,3.66,1.85,144,3.79,1.95,147,3.87,2.06,0.46,0.35,0.29,0.38,11.85,150.39
45,155,189,10733,141,3.71,1.61,136,3.58,1.65,145,3.82,1.69,0.44,0.35,0.32,0.41,3.54,134.87
46,144,180,10769,133,3.69,1.6,127,3.53,1.61,136,3.78,1.71,0.46,0.36,0.3,0.37,6.47,135.74
47,108,133,7926,103,3.43,1.59,104,3.47,1.72,106,3.53,1.72,0.49,0.38,0.35,0.42,5.43,128.73
48,144,169,8801,92,4.18,1.68,91,4.14,1.49,96,4.36,1.73,0.63,0.51,0.2,0.28,2.34,179.21
49,163,206,11218,103,3.96,1.28,106,4.08,1.41,111,4.27,1.37,0.61,0.49,0.21,0.27,3.63,185.84
