id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,147,7840,4054602,89,3.87,1.74,93,4.04,2.14,122,5.3,2.34,1.0,1.0,0.56,0.49,21.29,114.5
8,55,3708,3570892,28,5.6,2.3,28,5.6,2.07,35,7.0,2.24,1.0,0.97,0.46,0.37,46.73,172.35
9,83,8527,5496113,43,3.31,0.95,46,3.54,0.88,56,4.31,1.44,1.0,1.0,0.61,0.51,30.39,169.05
17,27,987,471351,23,7.67,1.53,19,6.33,1.53,25,8.33,2.08,1.0,1.0,0.49,0.2,50.67,103.51
18,45,54175,49520344,34,5.67,2.16,24,4.0,1.55,38,6.33,2.5,1.0,1.0,0.42,0.11,7.19,111.24
23,116,8693,6039758,83,3.95,1.91,56,2.67,1.02,93,4.43,2.44,1.0,1.0,0.61,0.44,43.54,101.53
25,109,2600,554036,70,4.67,2.44,56,3.73,1.62,90,6.0,4.14,0.95,0.94,0.61,0.54,65.86,103.15
26,120,12831,13041600,61,4.36,2.47,46,3.29,1.38,90,6.43,4.96,0.8,0.78,0.47,0.36,37.25,112.22
27,145,4779,2114061,95,3.8,2.43,73,2.92,1.55,107,4.28,3.06,0.9,0.86,0.61,0.56,77.81,102.34
28,106,14684,10299906,75,3.95,1.54,68,3.58,1.39,85,4.47,1.87,0.99,1.0,0.53,0.35,28.28,129.16
30,113,6675,3154641,69,3.63,1.54,52,2.74,1.15,89,4.68,2.29,1.0,1.0,0.56,0.39,36.01,108.85
32,40,1477,512305,31,6.2,1.1,25,5.0,1.0,33,6.6,1.52,1.0,1.0,0.5,0.37,40.17,105.92
33,16,290,79439,11,3.67,0.58,12,4.0,1.0,16,5.33,0.58,0.96,0.97,0.81,0.56,55.77,81.94
37,226,30271,19119357,154,4.67,2.29,124,3.76,1.66,186,5.64,3.45,0.99,0.98,0.58,0.42,38.23,121.21
39,37,5085,3274976,22,7.33,3.51,14,4.67,1.53,32,10.67,4.93,0.99,0.99,0.37,0.07,64.55,94.51
44,63,3958,707240,58,3.05,1.43,56,2.95,1.31,60,3.16,1.38,1.0,1.0,0.64,0.56,54.56,116.59
46,147,14769,10134495,100,5.88,3.41,76,4.47,2.0,120,7.06,4.88,0.86,0.82,0.49,0.26,38.52,109.34
51,78,23708,18193758,60,4.62,1.76,47,3.62,1.45,63,4.85,1.91,1.0,0.97,0.51,0.36,50.3,125.33
60,20,541,90024,13,4.33,0.58,13,4.33,1.15,16,5.33,1.53,0.92,0.8,0.67,0.58,44.06,116.88
61,142,19193,11467737,83,6.38,1.94,68,5.23,1.24,97,7.46,2.67,0.86,0.81,0.44,0.24,36.06,143.83
63,135,60244,56287553,81,4.76,1.68,64,3.76,1.3,92,5.41,2.37,0.98,0.99,0.47,0.37,15.51,159.68
64,46,1540,803634,31,5.17,1.47,27,4.5,1.05,31,5.17,1.47,0.81,0.81,0.44,0.25,25.08,147.78
92,20,10103,7206148,13,6.5,0.71,8,4.0,1.41,18,9.0,1.41,1.0,1.0,0.5,0.08,9.72,99.26
93,8,17066,15367995,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.13,34.03,128.36
95,18,280,101503,13,6.5,2.12,13,6.5,0.71,16,8.0,2.83,0.88,0.84,0.32,0.16,14.42,179.83
102,82,2825,1967440,56,5.09,2.02,62,5.64,1.91,70,6.36,2.5,0.97,0.94,0.5,0.29,20.49,173.96
105,30,490,186908,27,4.5,2.17,24,4.0,2.45,29,4.83,2.86,0.91,0.87,0.44,0.26,17.98,131.84
109,120,7312,4098185,89,4.24,1.92,74,3.52,1.08,98,4.67,2.97,0.99,0.99,0.57,0.4,51.52,128.98
112,66,16647,11183039,46,4.6,2.41,37,3.7,1.77,50,5.0,2.71,0.81,0.8,0.52,0.29,64.7,126.48
119,14,996,592355,9,2.25,0.96,8,2.0,0.82,13,3.25,0.96,0.64,0.58,0.54,0.45,51.16,87.8
120,145,15295,11584868,100,4.76,2.74,78,3.71,1.65,123,5.86,3.47,0.83,0.82,0.5,0.35,33.6,106.97
121,9,286,58149,7,2.33,0.58,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.54,0.25,74.16,119.83
123,44,3068,2105223,35,2.69,0.95,35,2.69,1.32,39,3.0,1.15,1.0,1.0,0.6,0.45,62.82,99.49
126,115,21147,15965827,80,3.33,1.43,71,2.96,1.2,89,3.71,1.85,0.93,0.92,0.56,0.4,25.35,137.51
128,20,3639,2594584,15,3.75,1.71,12,3.0,0.82,16,4.0,2.16,1.0,1.0,0.52,0.38,39.59,123.21
138,10,274,194715,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.48,0.46,0.29,0.3,26.7,114.7
149,21,7575,7968396,16,5.33,2.08,12,4.0,2.0,18,6.0,2.0,0.81,0.83,0.34,0.12,54.0,113.24
