id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,102,699,253414,59,3.93,1.53,54,3.6,1.3,76,5.07,2.25,0.99,1.0,0.52,0.45,3.27,148.11
51,66,596,192367,25,5.0,1.22,23,4.6,0.89,31,6.2,1.79,0.99,0.98,0.5,0.35,1.19,157.61
52,172,1247,405571,44,4.4,1.58,40,4.0,1.15,79,7.9,4.84,0.99,0.99,0.56,0.42,8.25,133.2
58,302,2908,1356342,73,4.87,1.36,66,4.4,1.06,135,9.0,3.25,0.99,1.0,0.45,0.34,16.16,148.82
63,176,1113,406849,70,4.38,1.45,71,4.44,1.5,112,7.0,3.29,0.99,1.0,0.44,0.38,12.53,171.21
64,749,6417,1734906,54,3.86,1.79,50,3.57,1.6,146,10.43,5.14,1.0,1.0,0.53,0.33,22.47,129.18
65,1156,9585,2354330,44,4.0,1.41,40,3.64,1.36,155,14.09,4.32,1.0,1.0,0.58,0.25,13.71,123.96
66,133,1183,379838,44,3.38,1.56,43,3.31,1.6,74,5.69,2.78,0.99,1.0,0.57,0.48,20.97,136.49
70,837,6887,1707197,35,5.0,1.91,26,3.71,1.6,108,15.43,2.7,1.0,1.0,0.6,0.27,13.23,121.17
107,460,5551,3222649,22,5.5,1.73,18,4.5,0.58,73,18.25,3.2,1.0,1.0,0.5,0.2,9.94,119.4
112,1097,7218,1748335,67,4.47,1.6,62,4.13,1.77,170,11.33,5.3,1.0,1.0,0.49,0.23,11.07,128.79
114,63,405,102712,33,3.3,1.64,33,3.3,1.64,49,4.9,2.42,0.95,0.97,0.55,0.49,8.45,133.55
137,5,9,459,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.8,0.6,0.68,0.0,136.08
140,5,12,1748,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.83,0.16,140.84
143,11,121,28743,11,2.75,1.71,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.56,0.43,8.29,121.78
147,10,62,13057,8,2.67,2.08,10,3.33,2.31,8,2.67,2.08,1.0,1.0,0.53,0.78,2.18,88.11
151,6,40,14821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,0.98,0.68,0.9,0.36,177.38
168,50,1031,1019779,23,3.29,1.98,23,3.29,2.06,27,3.86,2.27,0.93,0.91,0.43,0.41,0.61,149.51
169,33,201,75828,24,3.43,0.98,27,3.86,1.21,27,3.86,1.07,1.0,1.0,0.47,0.38,9.01,181.72
170,10,41,10173,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.6,0.74,0.18,150.74
176,15,35231,30551378,8,2.0,2.0,8,2.0,1.41,13,3.25,3.86,1.0,1.0,0.37,0.15,14.67,120.39
177,5,33,3957,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.4,0.4,91.0
187,7,42,10307,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.71,0.24,192.38
196,12,43,4254,8,4.0,2.83,12,6.0,2.83,10,5.0,4.24,1.0,1.0,0.22,0.33,0.28,166.19
200,15,65,17368,8,2.67,1.53,15,5.0,1.73,12,4.0,0.0,1.0,1.0,0.45,0.67,0.12,132.36
202,2,18,7019,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.88,62.0
204,56,2076,1742781,24,3.43,1.99,22,3.14,1.68,34,4.86,3.67,1.0,1.0,0.48,0.36,0.65,116.96
212,8,35,8228,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.98,1.0,0.61,0.7,1.38,108.74
216,8,42,14730,4,2.0,1.41,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.64,0.72,89.0
217,11,47,9267,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.45,0.58,0.22,110.03
223,10,49,5357,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.31,0.36,0.56,113.92
231,10,43,13467,8,2.0,0.82,6,1.5,0.58,9,2.25,0.96,1.0,1.0,0.7,0.66,1.07,123.4
234,7,12,582,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.83,0.88,0.5,0.52,0.02,94.45
237,5,20,1479,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.7,0.66,0.08,80.44
241,12,26,8380,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,1.0,0.56,0.73,0.13,201.11
245,25,219,63412,13,4.33,3.51,11,3.67,2.52,16,5.33,4.51,0.95,0.97,0.56,0.39,1.17,119.32
250,7,23,7981,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.72,0.14,123.22
251,12,55,10701,7,2.33,1.53,12,4.0,2.0,9,3.0,1.73,0.88,0.83,0.41,0.56,0.22,98.03
259,42,771,706279,24,3.0,1.41,24,3.0,1.51,29,3.62,2.13,0.95,0.97,0.48,0.42,4.49,107.32
261,44,307,115978,29,3.22,1.79,30,3.33,1.87,37,4.11,2.62,0.98,0.98,0.5,0.43,6.2,144.39
262,33,269,104622,24,4.0,1.67,22,3.67,1.37,30,5.0,1.41,0.97,0.99,0.48,0.35,3.81,132.38
265,21,202,95207,16,2.29,1.5,18,2.57,1.9,20,2.86,2.12,0.98,0.99,0.44,0.35,7.88,124.65
266,32,400,149365,26,2.6,1.07,25,2.5,1.18,30,3.0,1.33,1.0,1.0,0.56,0.56,22.46,117.48
269,14,37,3692,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,0.98,0.97,0.4,0.4,0.1,175.49
270,6,16,2256,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.78,0.2,83.2
276,10,40,3187,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.15,0.12,0.94,142.16
277,16,70,22123,12,2.4,1.14,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.59,0.77,0.38,162.86
278,10,69,21513,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.43,0.84,0.47,138.13
279,3,8,411,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.12,157.5
