id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1135,22809,8396136,217,7.75,2.03,106,3.79,2.01,870,31.07,12.47,0.97,0.97,0.47,0.52,18.28,139.05
1,1349,37356,28562086,326,6.94,1.88,139,2.96,1.44,1114,23.7,12.61,0.96,0.96,0.44,0.47,21.48,142.97
2,1793,36167,13353137,358,6.88,1.93,175,3.37,1.34,1403,26.98,13.35,0.98,0.98,0.46,0.5,25.12,142.67
3,1065,37054,10198104,245,6.45,1.8,114,3.0,1.21,859,22.61,7.96,0.97,0.98,0.48,0.5,24.6,134.48
4,1465,75355,67481243,319,6.51,2.03,181,3.69,1.62,1115,22.76,14.75,0.97,0.96,0.42,0.45,39.05,147.27
7,927,50844,43922909,147,8.65,2.69,57,3.35,1.46,701,41.24,22.11,1.0,1.0,0.45,0.43,14.73,128.18
8,787,11899,4509927,147,6.68,2.1,73,3.32,1.49,621,28.23,10.03,0.92,0.91,0.43,0.49,21.62,140.42
9,1221,43717,31684232,343,6.73,1.82,199,3.9,1.42,1009,19.78,8.43,1.0,1.0,0.36,0.33,21.68,156.95
10,1305,23638,10586738,349,6.71,1.65,197,3.79,1.09,1046,20.12,7.75,0.98,0.98,0.37,0.35,21.08,157.66
14,1509,64847,61676952,338,6.5,1.9,141,2.71,1.18,1268,24.38,9.99,0.97,0.97,0.4,0.4,20.22,142.46
15,1491,1578842,1922629934,330,7.02,1.94,152,3.23,1.34,1212,25.79,8.02,0.99,1.0,0.42,0.39,22.75,139.33
16,1972,133556,57124430,440,7.21,2.58,216,3.54,1.62,1664,27.28,12.88,0.85,0.85,0.42,0.45,31.3,142.05
17,2024,191746,89573475,440,7.72,2.37,222,3.89,1.72,1667,29.25,12.73,0.87,0.89,0.41,0.39,26.56,141.72
18,2242,47636,17085801,410,7.32,1.65,181,3.23,1.49,1759,31.41,12.01,1.0,1.0,0.5,0.49,19.89,141.7
21,2201,224394,120248876,360,6.92,1.93,183,3.52,1.58,1695,32.6,12.53,0.89,0.9,0.41,0.45,29.13,143.18
22,1161,12830,5444264,209,7.21,1.74,99,3.41,1.3,883,30.45,13.98,0.98,0.98,0.49,0.53,16.73,143.34
23,1589,51523,42240799,359,7.48,2.53,162,3.38,1.35,1257,26.19,14.55,1.0,1.0,0.43,0.41,23.85,139.29
24,2354,41087,13635014,472,6.56,2.43,212,2.94,1.45,1844,25.61,12.06,1.0,1.0,0.48,0.46,21.64,142.6
28,1711,968152,1191675786,344,7.02,2.2,148,3.02,1.56,1316,26.86,14.76,1.0,1.0,0.52,0.54,22.38,142.44
