id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1616,668706,658993303,688,11.86,5.81,287,4.95,1.99,1244,21.45,16.05,0.81,0.77,0.4,0.18,53.47,106.67
1,1079,627488,634696378,527,10.33,4.95,208,4.08,1.66,916,17.96,11.26,0.82,0.8,0.41,0.26,65.84,108.78
2,1204,450873,474195103,573,8.3,5.6,294,4.26,1.82,978,14.17,12.54,0.87,0.87,0.43,0.27,46.98,119.57
3,1224,188048,160443949,545,9.4,5.36,256,4.41,2.26,961,16.57,13.01,0.85,0.83,0.43,0.28,54.6,111.27
4,1388,188831,142143565,569,10.54,6.83,275,5.09,2.26,1052,19.48,16.55,0.83,0.8,0.4,0.23,39.08,118.98
5,31,40,2270,25,3.12,1.13,29,3.62,1.41,29,3.62,1.41,0.51,0.4,0.22,0.29,0.09,158.09
7,5162,706631,679369858,1867,30.11,31.22,3010,48.55,89.66,2698,43.52,42.94,0.78,0.78,0.4,0.23,35.16,102.33
8,2520,845601,970598434,754,13.46,7.97,254,4.54,2.68,1569,28.02,25.15,0.89,0.88,0.39,0.21,55.82,106.57
9,1936,548226,498424690,987,19.74,34.38,628,12.56,22.98,1576,31.52,55.24,0.84,0.84,0.48,0.28,40.8,130.77
10,1100,190530,153635532,515,10.1,3.99,248,4.86,1.64,878,17.22,9.18,0.82,0.79,0.44,0.25,45.29,123.15
11,920,156221,110819943,431,9.37,5.68,199,4.33,1.27,683,14.85,11.8,0.88,0.88,0.52,0.35,35.44,127.8
12,14,16,845,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.56,0.44,0.12,0.18,0.03,190.29
13,12,15,848,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.39,0.3,0.22,0.28,0.06,167.8
14,1253,212922,132578586,543,9.36,5.38,165,2.84,1.35,994,17.14,12.42,0.87,0.83,0.46,0.27,49.31,100.48
15,1422,324069,304029236,561,11.45,6.12,190,3.88,1.58,1092,22.29,15.42,0.74,0.73,0.42,0.22,72.03,106.3
16,1323,577847,612170774,551,11.02,5.02,204,4.08,1.52,1028,20.56,14.77,0.86,0.84,0.39,0.21,58.07,110.27
