id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,293,48223,62,3.26,1.69,75,3.95,2.22,66,3.47,1.87,0.98,0.95,0.41,0.57,2.11,142.92
1,46,127,17674,38,2.92,1.38,44,3.38,1.94,43,3.31,1.93,1.0,1.0,0.46,0.6,2.05,129.43
2,58,164,24196,49,3.27,0.8,58,3.87,1.06,54,3.6,0.99,0.93,0.92,0.5,0.67,1.05,155.39
3,50,131,15153,44,3.67,2.19,41,3.42,1.98,46,3.83,2.44,0.93,0.94,0.48,0.53,3.27,114.99
4,41,132,18024,37,3.08,1.16,39,3.25,1.22,37,3.08,1.16,0.95,0.89,0.42,0.46,0.89,158.52
5,72,187,24792,55,3.24,1.3,67,3.94,2.19,65,3.82,1.94,1.0,1.0,0.49,0.62,1.81,148.35
6,50,112,15715,44,3.67,1.44,49,4.08,1.68,46,3.83,1.53,0.99,0.99,0.49,0.6,2.31,155.59
7,61,183,20116,52,3.25,1.29,61,3.81,1.64,53,3.31,1.4,0.96,0.94,0.4,0.49,2.72,137.04
8,135,351,36993,76,3.3,1.29,96,4.17,1.75,90,3.91,1.47,0.98,0.99,0.35,0.47,2.14,178.91
9,81,172,16419,39,3.0,1.15,50,3.85,1.34,48,3.69,1.18,1.0,1.0,0.29,0.42,0.45,193.34
