id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,297,58816,49370830,193,4.29,2.61,137,3.04,1.4,259,5.76,5.27,0.92,0.91,0.48,0.45,79.91,150.56
1,315,10328,5395412,214,4.04,2.13,132,2.49,1.23,276,5.21,3.82,0.96,0.94,0.55,0.52,84.22,138.27
2,284,8919,4565595,200,4.17,2.35,132,2.75,1.28,254,5.29,3.44,0.9,0.86,0.53,0.49,46.77,146.7
3,373,27732,23412641,233,4.57,2.74,132,2.59,1.17,313,6.14,5.56,0.89,0.87,0.52,0.47,77.42,144.01
4,264,7558,4400823,182,5.06,2.69,133,3.69,1.51,228,6.33,3.71,0.9,0.83,0.51,0.45,64.79,145.89
7,256,22605,15070982,178,4.56,2.6,112,2.87,1.17,231,5.92,4.21,0.9,0.89,0.57,0.56,76.64,137.93
8,395,20465,14458610,239,4.88,2.78,136,2.78,1.3,346,7.06,5.1,0.87,0.83,0.46,0.4,60.11,137.79
9,289,34691,34836342,162,4.5,1.72,144,4.0,1.45,219,6.08,2.9,0.9,0.86,0.46,0.39,24.8,183.71
10,276,9824,6628095,165,4.12,1.7,137,3.42,1.28,208,5.2,2.34,0.77,0.72,0.51,0.5,48.59,176.59
11,209,8390,6683508,138,5.52,1.98,104,4.16,1.4,157,6.28,2.53,0.88,0.85,0.47,0.38,34.71,173.45
14,171,4212,2289588,118,4.37,1.98,83,3.07,1.3,137,5.07,2.77,0.86,0.84,0.58,0.57,51.2,157.77
15,24,2063,2044846,19,6.33,1.53,11,3.67,1.15,23,7.67,1.53,0.72,0.7,0.41,0.36,47.42,133.04
17,343,29418,24677897,223,4.21,2.3,163,3.08,1.69,300,5.66,3.95,0.93,0.9,0.5,0.45,85.34,147.24
18,264,12695,9800413,180,3.83,1.83,131,2.79,1.37,231,4.91,3.18,0.86,0.84,0.45,0.4,41.08,150.57
21,312,100263,96493350,215,4.3,2.83,153,3.06,1.5,278,5.56,4.46,0.89,0.84,0.48,0.44,74.41,146.15
22,132,3844,1425230,95,3.52,1.65,63,2.33,1.11,125,4.63,2.66,0.87,0.82,0.54,0.55,76.41,139.32
23,272,42299,41442209,192,4.36,2.67,119,2.7,1.44,238,5.41,4.13,0.9,0.86,0.46,0.37,60.12,142.68
24,231,19794,16104288,156,3.8,2.35,106,2.59,1.41,197,4.8,3.76,0.86,0.82,0.51,0.45,50.26,138.33
25,385,75220,77068659,226,4.81,2.27,148,3.15,1.37,307,6.53,4.16,0.9,0.88,0.53,0.52,49.19,139.97
28,279,16754,13329347,192,4.68,2.72,137,3.34,1.33,251,6.12,4.85,0.88,0.83,0.49,0.45,54.83,152.03
30,352,45549,39242652,233,4.96,2.62,161,3.43,1.56,301,6.4,4.33,0.8,0.79,0.52,0.46,47.9,148.05
31,228,8196,3600726,146,4.06,2.6,89,2.47,0.97,210,5.83,4.59,0.87,0.84,0.5,0.44,62.44,134.63
32,117,5871,4404374,76,3.8,2.63,54,2.7,1.78,104,5.2,4.03,0.91,0.87,0.55,0.5,69.19,137.38
35,279,20091,15417275,165,4.23,1.65,123,3.15,1.57,234,6.0,3.99,0.81,0.75,0.51,0.44,57.22,143.48
36,250,34454,30203625,159,4.97,2.73,93,2.91,1.4,214,6.69,4.37,0.84,0.78,0.41,0.33,45.85,138.63
42,283,76106,74214808,122,4.36,2.48,83,2.96,1.23,180,6.43,5.23,0.89,0.84,0.52,0.47,51.93,156.37
43,412,20496,12776668,252,5.04,3.23,147,2.94,1.19,345,6.9,5.42,0.85,0.82,0.5,0.44,36.02,142.01
44,281,12445,7616110,184,4.28,1.98,118,2.74,1.53,236,5.49,2.79,0.95,0.92,0.51,0.47,66.36,144.51
45,235,27229,25609528,162,4.15,2.05,123,3.15,1.63,196,5.03,2.93,0.72,0.67,0.47,0.44,47.23,141.79
46,184,11769,9498745,135,4.09,1.88,98,2.97,1.36,163,4.94,2.91,0.84,0.82,0.48,0.4,70.55,144.98
49,121,4773,3629450,62,6.2,5.9,31,3.1,1.29,93,9.3,10.15,0.91,0.9,0.32,0.16,10.51,164.94
53,272,17689,15271160,184,4.6,2.43,136,3.4,1.74,243,6.08,3.88,0.84,0.79,0.52,0.5,55.43,146.98
57,291,13380,10792077,192,5.33,1.9,146,4.06,1.43,227,6.31,2.7,0.85,0.8,0.5,0.44,37.72,180.81
58,150,22287,23320755,100,3.7,1.75,73,2.7,1.14,124,4.59,2.74,0.93,0.93,0.46,0.41,45.82,156.87
59,353,16718,14024145,210,4.88,2.79,139,3.23,1.52,270,6.28,4.21,0.85,0.81,0.51,0.48,47.47,168.94
60,338,42459,35024651,214,5.35,3.95,128,3.2,1.4,287,7.18,7.05,0.9,0.88,0.47,0.47,58.96,150.0
63,367,162163,154642307,213,4.84,1.98,146,3.32,1.03,278,6.32,4.13,0.79,0.76,0.46,0.37,46.12,164.02
64,290,18016,10530661,170,5.0,2.96,110,3.24,0.99,215,6.32,5.07,0.86,0.84,0.51,0.42,48.98,167.9
65,278,181881,183779004,158,3.76,2.0,106,2.52,1.27,205,4.88,3.01,0.87,0.85,0.55,0.51,76.52,140.54
66,312,15018,9868067,214,4.76,2.48,133,2.96,1.52,276,6.13,4.29,0.82,0.8,0.49,0.44,47.44,150.95
67,168,17314,12361907,108,4.5,2.17,73,3.04,1.33,142,5.92,3.63,0.81,0.81,0.45,0.38,33.96,151.63
70,313,25913,22909796,210,5.38,3.36,127,3.26,1.76,266,6.82,4.53,0.8,0.78,0.46,0.37,49.88,139.56
71,368,15658,9591941,235,4.8,2.42,140,2.86,1.32,318,6.49,3.91,0.9,0.88,0.44,0.34,43.86,142.17
72,314,26454,20216553,207,5.31,1.92,144,3.69,1.34,255,6.54,2.96,0.84,0.81,0.46,0.39,27.06,161.45
73,110,6320,4040689,73,4.56,2.16,39,2.44,0.81,98,6.12,3.65,0.74,0.66,0.54,0.53,41.65,145.53
74,245,25272,23142526,152,5.85,3.76,93,3.58,1.55,208,8.0,6.41,0.82,0.79,0.47,0.45,37.1,158.96
79,87,6696,5450411,44,5.5,2.2,26,3.25,1.16,72,9.0,6.14,0.75,0.72,0.56,0.39,43.26,145.39
80,198,15819,12692997,119,6.26,3.8,63,3.32,1.57,163,8.58,6.15,0.98,0.97,0.5,0.56,36.32,152.58
81,81,3123,1975637,57,3.8,2.04,35,2.33,0.98,67,4.47,2.45,0.89,0.85,0.7,0.67,82.12,131.21
85,380,33593,29222776,231,5.25,2.13,161,3.66,1.31,306,6.95,3.85,0.9,0.88,0.49,0.44,40.73,165.76
86,445,25381,19468612,274,4.98,2.28,161,2.93,1.15,372,6.76,3.79,0.89,0.86,0.46,0.37,37.17,154.93
87,240,22587,18882802,133,4.43,2.88,79,2.63,1.13,191,6.37,6.23,0.87,0.87,0.5,0.4,57.77,150.76
88,243,9450,5813902,168,4.8,2.51,116,3.31,1.6,205,5.86,3.48,0.81,0.77,0.56,0.57,55.97,162.92
90,9,10,522,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.66,0.58,0.24,0.24,0.0,248.17
91,272,25645,21486560,174,4.24,2.05,123,3.0,1.41,237,5.78,3.67,0.94,0.93,0.53,0.46,47.57,159.14
92,215,25776,20058917,153,4.14,2.35,100,2.7,1.49,186,5.03,3.17,0.86,0.84,0.49,0.41,42.59,150.18
93,312,55023,51401930,202,4.81,2.3,140,3.33,1.73,254,6.05,4.24,0.83,0.79,0.41,0.4,36.64,149.19
94,217,22170,16534128,152,5.24,3.0,102,3.52,1.72,191,6.59,4.78,0.78,0.75,0.41,0.31,36.83,156.86
95,283,12209,7083567,186,4.54,1.99,139,3.39,1.34,240,5.85,4.32,0.91,0.88,0.49,0.46,55.41,162.99
98,370,19760,16150191,240,5.45,2.66,166,3.77,1.85,315,7.16,4.48,0.91,0.88,0.49,0.45,44.73,150.28
99,184,6561,4478757,143,4.21,1.95,101,2.97,1.4,166,4.88,2.97,0.87,0.84,0.52,0.51,36.96,162.51
100,308,67002,59422942,202,4.59,2.46,129,2.93,1.44,265,6.02,4.46,0.85,0.85,0.43,0.37,43.96,149.03
101,205,29709,26420995,142,3.84,2.03,98,2.65,1.48,181,4.89,2.8,0.83,0.78,0.54,0.49,46.69,143.76
102,218,22910,19520886,139,3.48,1.48,127,3.18,1.48,185,4.62,2.53,0.93,0.89,0.55,0.53,55.96,164.03
105,247,54579,58082266,167,4.18,2.16,128,3.2,1.2,203,5.08,2.84,0.81,0.78,0.46,0.45,59.46,171.63
106,136,9772,5535349,94,3.92,1.91,57,2.38,0.82,114,4.75,2.94,0.93,0.93,0.56,0.44,56.11,142.56
107,164,6448,4141762,121,3.46,1.87,86,2.46,1.09,148,4.23,2.64,0.8,0.79,0.49,0.41,43.43,151.5
108,182,7308,3555562,116,3.41,2.06,79,2.32,1.01,158,4.65,3.78,0.95,0.93,0.53,0.52,66.47,150.72
109,265,25342,21061737,173,4.12,1.8,124,2.95,1.48,219,5.21,3.21,0.95,0.92,0.6,0.63,68.59,157.56
112,223,13331,7745378,155,3.6,2.05,100,2.33,1.08,190,4.42,2.45,0.83,0.75,0.52,0.52,80.76,141.26
113,187,18516,16134793,136,3.58,1.6,111,2.92,1.3,165,4.34,2.12,0.88,0.84,0.5,0.48,68.71,157.59
114,201,8746,4573889,133,3.17,1.67,86,2.05,0.88,169,4.02,2.4,0.87,0.84,0.52,0.48,72.59,147.87
115,186,67471,76257522,132,3.47,2.27,82,2.16,0.97,165,4.34,4.05,0.92,0.89,0.49,0.41,67.01,132.12
119,194,26697,22748295,124,3.44,2.03,86,2.39,1.29,158,4.39,3.91,0.86,0.84,0.5,0.46,59.68,152.99
120,156,87558,83765266,99,3.54,1.64,70,2.5,0.92,136,4.86,2.93,0.92,0.92,0.49,0.38,46.22,149.75
121,234,33693,23015124,147,4.45,3.06,81,2.45,1.12,210,6.36,6.82,0.84,0.82,0.5,0.43,52.25,135.26
122,237,30323,29294199,146,3.95,2.3,73,1.97,1.07,194,5.24,3.82,0.74,0.7,0.46,0.33,42.78,127.42
123,134,5876,4770102,87,3.35,1.55,55,2.12,0.99,110,4.23,2.5,0.93,0.89,0.44,0.33,57.16,129.24
126,197,16818,12973917,138,3.54,1.89,90,2.31,0.86,173,4.44,2.67,0.89,0.87,0.53,0.51,67.59,149.07
127,253,19043,17147077,157,3.92,1.87,105,2.62,0.84,200,5.0,3.35,0.83,0.8,0.46,0.43,43.78,160.27
128,224,39441,34605536,127,3.63,1.55,89,2.54,1.44,160,4.57,2.96,0.89,0.85,0.51,0.46,47.27,159.11
129,226,42666,39933243,145,3.37,1.85,86,2.0,0.95,192,4.47,3.4,0.82,0.79,0.54,0.5,49.62,130.62
130,176,24506,24652561,119,3.31,1.45,89,2.47,1.32,147,4.08,2.05,0.81,0.78,0.5,0.48,70.82,140.07
133,201,12625,6011192,140,3.5,2.26,87,2.17,0.96,185,4.62,3.3,0.91,0.88,0.51,0.45,78.03,124.86
134,253,27817,22840441,173,3.76,2.27,93,2.02,1.0,230,5.0,3.3,0.83,0.79,0.51,0.44,62.53,127.29
135,132,4910,3036498,100,3.03,1.55,66,2.0,0.75,123,3.73,2.44,0.84,0.79,0.47,0.43,56.92,125.39
136,207,22259,22186912,128,3.88,2.23,75,2.27,1.04,178,5.39,3.81,0.86,0.83,0.46,0.35,58.09,140.34
137,197,48730,48372787,117,4.03,2.16,72,2.48,1.06,154,5.31,3.06,0.86,0.83,0.44,0.33,75.41,131.33
140,138,15270,14600673,94,3.13,1.59,65,2.17,0.87,115,3.83,2.46,0.8,0.77,0.51,0.49,37.11,134.68
141,201,22660,13672852,144,4.0,2.62,66,1.83,0.91,183,5.08,3.57,0.88,0.87,0.56,0.5,61.01,133.34
142,219,11949,8547019,156,3.47,2.17,111,2.47,1.22,192,4.27,2.9,0.91,0.88,0.51,0.4,47.75,140.5
143,136,5497,2201610,106,3.31,1.86,70,2.19,0.97,126,3.94,3.03,0.96,0.96,0.62,0.58,97.46,139.6
144,82,4824,3092758,62,3.26,1.63,41,2.16,1.01,74,3.89,2.51,0.83,0.84,0.57,0.48,87.86,122.83
147,171,29117,24483240,100,3.45,2.08,59,2.03,1.24,142,4.9,3.43,0.93,0.88,0.5,0.45,47.92,129.81
148,72,1575,893824,52,4.0,1.35,36,2.77,0.93,61,4.69,2.06,0.83,0.82,0.53,0.38,26.53,158.43
