id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,129,7580,70,3.18,1.5,73,3.32,1.81,83,3.77,1.74,0.46,0.37,0.32,0.37,1.68,136.0
1,54,78,4028,53,3.31,1.62,52,3.25,1.53,54,3.38,1.75,0.41,0.38,0.31,0.32,0.1,134.31
2,119,150,7790,109,3.89,2.02,110,3.93,2.02,114,4.07,2.11,0.57,0.5,0.27,0.31,0.22,157.92
3,65,80,4725,59,3.28,1.36,58,3.22,1.59,65,3.61,1.61,0.46,0.37,0.3,0.36,0.01,126.27
4,108,140,9366,73,3.48,1.4,78,3.71,1.42,99,4.71,2.31,0.5,0.44,0.3,0.31,1.76,145.15
5,47,54,3432,44,4.0,1.95,47,4.27,2.1,47,4.27,2.1,0.57,0.47,0.25,0.27,0.0,159.68
6,75,92,6891,71,3.74,1.79,71,3.74,1.79,73,3.84,1.86,0.5,0.35,0.26,0.3,0.01,141.41
7,29,33,1516,28,2.8,1.14,28,2.8,1.14,29,2.9,1.2,0.5,0.46,0.34,0.38,0.0,138.58
8,117,163,9263,76,3.3,0.93,79,3.43,1.27,89,3.87,1.25,0.56,0.48,0.28,0.37,1.0,168.17
9,105,126,7528,55,4.23,1.59,58,4.46,1.61,71,5.46,1.76,0.63,0.5,0.19,0.22,1.28,174.64
10,37,82,5012,21,2.62,1.06,23,2.88,0.99,24,3.0,1.07,0.49,0.47,0.27,0.27,1.02,193.96
11,60,99,5878,44,4.0,1.41,46,4.18,1.54,48,4.36,1.5,0.59,0.56,0.3,0.33,1.67,182.98
12,128,130,6479,88,3.67,1.37,82,3.42,1.28,92,3.83,1.37,0.66,0.56,0.27,0.37,0.01,172.04
13,21,24,2552,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.46,0.41,0.33,0.28,0.0,175.97
14,39,40,1980,35,3.18,0.98,34,3.09,1.04,36,3.27,1.01,0.61,0.51,0.34,0.44,0.11,166.52
15,56,80,3934,46,3.83,1.9,54,4.5,2.5,54,4.5,2.28,0.5,0.46,0.41,0.4,0.51,170.04
16,74,101,7519,57,3.17,1.72,63,3.5,2.09,73,4.06,1.98,0.45,0.35,0.38,0.44,2.42,143.04
17,57,71,3759,47,3.36,1.78,52,3.71,2.09,57,4.07,2.02,0.5,0.48,0.4,0.41,1.6,146.41
18,46,61,3782,33,3.67,1.87,35,3.89,2.09,45,5.0,3.08,0.43,0.34,0.36,0.41,1.79,117.06
19,91,126,6882,81,3.68,1.73,83,3.77,1.93,87,3.95,2.01,0.5,0.42,0.33,0.38,1.46,127.67
20,39,48,2427,37,3.36,1.86,38,3.45,2.07,39,3.55,1.97,0.46,0.43,0.31,0.32,0.05,130.74
21,33,49,2134,30,3.33,1.5,30,3.33,1.32,31,3.44,1.51,0.52,0.51,0.42,0.41,1.76,140.07
22,102,135,7744,97,3.23,1.43,96,3.2,1.49,101,3.37,1.56,0.45,0.35,0.33,0.39,1.43,124.22
23,84,111,5723,75,3.26,1.42,77,3.35,1.8,81,3.52,1.81,0.49,0.41,0.27,0.32,1.37,130.73
24,45,54,2472,41,3.15,1.21,44,3.38,1.33,44,3.38,1.26,0.55,0.54,0.3,0.3,0.79,136.43
25,32,54,3380,28,2.55,0.93,26,2.36,0.81,32,2.91,1.22,0.34,0.32,0.43,0.43,3.89,112.94
26,68,91,5632,57,3.0,1.33,59,3.11,1.33,61,3.21,1.4,0.45,0.36,0.28,0.32,1.33,141.24
27,26,33,1642,25,3.12,1.55,25,3.12,1.55,26,3.25,1.58,0.46,0.44,0.36,0.36,0.0,138.76
28,37,48,2699,34,3.09,1.51,33,3.0,1.41,36,3.27,1.74,0.4,0.35,0.42,0.44,3.67,144.22
29,94,112,6004,85,3.27,1.43,85,3.27,1.4,86,3.31,1.44,0.51,0.46,0.27,0.3,0.02,134.08
30,108,139,8609,95,3.28,1.49,91,3.14,1.51,104,3.59,1.59,0.43,0.34,0.36,0.42,0.09,126.4
