id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,503,32872,145,8.06,8.96,163,9.06,10.59,158,8.78,9.96,0.69,0.65,0.34,0.37,2.55,130.24
1,30,57,3156,30,2.31,0.75,30,2.31,0.75,30,2.31,0.75,0.71,0.68,0.52,0.57,0.18,118.56
2,75,177,23624,69,3.14,1.7,70,3.18,1.74,70,3.18,1.74,0.66,0.65,0.6,0.65,0.32,124.18
3,51,102,6259,49,2.58,1.17,50,2.63,1.26,51,2.68,1.29,0.65,0.63,0.58,0.63,0.4,103.07
4,182,282,16460,101,3.61,1.1,110,3.93,1.51,112,4.0,1.44,0.83,0.8,0.45,0.53,0.37,151.21
5,130,225,12925,121,3.78,1.45,122,3.81,1.47,127,3.97,1.6,0.76,0.76,0.45,0.49,1.83,140.58
6,78,444,41926,67,3.35,1.09,72,3.6,1.23,73,3.65,1.18,0.84,0.84,0.59,0.63,0.08,138.59
7,67,186,22388,65,2.71,1.2,65,2.71,1.2,65,2.71,1.2,0.71,0.7,0.58,0.59,0.2,120.26
8,42,68,3855,32,3.56,1.51,36,4.0,1.66,36,4.0,1.66,0.82,0.8,0.54,0.64,0.01,166.46
9,92,129,8300,60,3.53,1.18,69,4.06,1.6,71,4.18,1.59,0.72,0.63,0.37,0.43,0.64,168.81
10,52,86,4745,33,3.3,0.95,37,3.7,1.25,37,3.7,1.25,0.95,0.96,0.5,0.59,0.02,189.19
11,117,203,24311,84,4.2,1.44,87,4.35,1.53,87,4.35,1.53,0.83,0.84,0.43,0.5,0.31,189.45
12,82,135,8235,64,4.0,1.46,63,3.94,1.69,65,4.06,1.61,0.8,0.77,0.45,0.54,0.12,166.27
13,64,127,7672,62,3.26,1.73,62,3.26,1.73,62,3.26,1.73,0.82,0.79,0.61,0.68,0.26,121.89
