id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,31182,39979860,51,4.25,1.82,39,3.25,1.29,67,5.58,2.61,0.9,0.9,0.39,0.25,36.18,137.29
2,42,1643,1338816,29,3.62,1.69,24,3.0,1.07,34,4.25,2.82,1.0,1.0,0.46,0.35,9.08,133.15
3,48,305,130648,43,3.58,1.56,44,3.67,1.56,45,3.75,1.48,0.98,0.97,0.48,0.47,13.46,162.4
4,67,26158,10155334,38,4.22,1.39,31,3.44,1.24,58,6.44,1.94,0.99,1.0,0.48,0.39,40.76,141.31
6,29,371,239181,20,2.22,1.64,20,2.22,1.72,26,2.89,2.32,1.0,1.0,0.55,0.43,6.83,137.36
8,10,95,78155,7,2.33,1.53,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.67,0.69,0.12,150.26
9,37,230,151289,21,3.5,1.05,22,3.67,1.03,26,4.33,1.51,1.0,1.0,0.52,0.44,19.84,203.44
10,14,95,28276,11,3.67,0.58,12,4.0,1.0,14,4.67,1.15,0.98,0.98,0.37,0.19,40.89,169.56
12,48,1579,1997278,30,3.75,1.67,31,3.88,1.81,31,3.88,1.81,0.99,0.99,0.56,0.59,10.26,188.69
14,69,16265,23011575,57,3.56,1.5,60,3.75,1.29,65,4.06,1.44,1.0,1.0,0.41,0.47,1.29,157.83
15,44,2701,3438065,35,2.69,1.03,33,2.54,0.97,39,3.0,1.29,0.99,0.98,0.55,0.56,8.19,157.6
16,90,15539,22870106,74,3.08,1.02,76,3.17,0.96,78,3.25,1.07,0.97,0.99,0.58,0.61,5.39,155.46
17,223,51775,70360360,159,4.82,1.76,123,3.73,2.14,198,6.0,2.61,0.95,0.95,0.46,0.44,54.17,139.79
21,63,6038,7735433,47,3.13,1.13,41,2.73,0.88,58,3.87,1.41,0.95,0.96,0.45,0.41,59.17,120.92
23,15,517,161169,11,2.75,1.26,9,2.25,0.96,13,3.25,1.71,0.81,0.89,0.63,0.5,5.05,130.61
24,79,4830,914406,47,4.27,1.79,43,3.91,1.87,68,6.18,3.89,0.99,0.99,0.6,0.61,47.52,139.61
32,94,4835,6223452,76,3.45,1.44,79,3.59,1.53,85,3.86,1.83,0.99,0.97,0.44,0.45,4.34,137.68
33,125,1406,1009096,106,3.42,1.52,113,3.65,1.82,118,3.81,1.89,0.98,0.98,0.54,0.59,1.3,148.76
36,35,1022,1104625,26,3.71,0.76,23,3.29,1.38,30,4.29,1.11,1.0,1.0,0.49,0.34,11.95,135.88
41,159,49130,70211657,63,3.0,1.45,63,3.0,1.48,76,3.62,2.99,1.0,1.0,0.48,0.53,1.78,134.5
42,108,721,381589,81,3.24,0.93,87,3.48,1.08,96,3.84,1.28,0.98,0.98,0.46,0.5,0.87,149.68
44,59,8316,11105238,33,3.67,2.06,24,2.67,0.87,45,5.0,4.12,0.99,1.0,0.41,0.37,2.68,118.36
46,16,88,38228,11,2.75,1.5,10,2.5,1.29,13,3.25,1.71,0.96,0.94,0.45,0.36,15.14,123.52
50,52,1216,1157448,36,4.5,1.31,30,3.75,0.71,42,5.25,2.43,1.0,1.0,0.62,0.64,8.8,159.63
52,129,426,250965,76,4.0,1.2,83,4.37,1.57,85,4.47,1.87,0.98,0.98,0.39,0.46,5.51,191.28
53,290,2044,1363005,213,4.1,1.36,227,4.37,1.58,238,4.58,1.67,0.99,0.99,0.5,0.55,15.99,169.88
54,346,1637,704709,261,4.08,1.44,271,4.23,1.57,282,4.41,1.58,0.98,0.98,0.47,0.5,21.18,175.17
55,256,2444,2069447,166,3.77,1.43,172,3.91,1.75,186,4.23,1.96,0.99,0.99,0.46,0.5,18.98,178.93
58,20,1149,1338191,11,2.75,1.71,10,2.5,1.29,17,4.25,4.03,1.0,1.0,0.52,0.45,3.98,119.04
60,226,2537,2891217,121,4.17,1.63,128,4.41,1.74,136,4.69,1.97,0.96,0.96,0.43,0.52,16.88,199.32
61,171,510,119080,104,4.52,1.27,107,4.65,1.43,110,4.78,1.38,0.99,0.99,0.39,0.48,15.0,200.09
65,74,26038,36555302,30,3.75,1.67,26,3.25,1.16,41,5.12,3.56,0.98,0.98,0.43,0.44,9.17,153.49
68,110,491,171879,92,3.07,1.8,96,3.2,1.86,97,3.23,1.96,0.98,0.98,0.43,0.41,0.32,147.48
69,186,2421,1674429,168,3.11,1.37,171,3.17,1.37,172,3.19,1.4,0.99,0.99,0.54,0.6,1.55,158.11
70,78,853,825488,69,3.45,1.96,73,3.65,2.23,73,3.65,2.23,0.96,0.94,0.43,0.45,4.74,166.57
92,197,22503,30848711,100,3.45,1.4,104,3.59,1.43,115,3.97,2.11,0.99,0.97,0.4,0.46,3.28,172.05
93,93,3435,4525517,71,3.09,1.31,77,3.35,1.47,82,3.57,1.67,0.99,0.98,0.41,0.47,2.52,175.89
109,34,3173,4325774,23,3.83,2.32,19,3.17,1.83,26,4.33,3.08,0.98,1.0,0.48,0.52,5.96,153.85
124,102,863,670613,79,2.93,1.41,80,2.96,1.29,94,3.48,2.24,0.98,0.98,0.42,0.37,0.92,127.53
125,150,833,556908,112,2.67,1.24,116,2.76,1.3,120,2.86,1.28,0.98,0.98,0.45,0.45,1.71,155.29
126,154,4748,4877580,104,3.15,1.33,92,2.79,1.17,123,3.73,1.89,0.92,0.89,0.46,0.46,42.48,171.15
129,53,17382,24707649,18,3.0,1.55,15,2.5,1.38,31,5.17,4.36,1.0,1.0,0.36,0.29,26.15,129.35
134,83,42319,48689132,23,2.88,1.73,18,2.25,0.71,35,4.38,5.04,0.97,0.97,0.45,0.42,2.8,150.15
140,106,3627,4428403,95,2.21,1.06,93,2.16,1.02,100,2.33,1.21,0.99,0.99,0.54,0.52,0.66,127.33
141,89,375,143101,82,2.65,1.45,85,2.74,1.46,86,2.77,1.5,0.98,0.97,0.49,0.5,0.08,137.64
144,135,25176,35015825,64,2.46,1.39,60,2.31,1.16,76,2.92,2.24,0.97,0.98,0.52,0.5,0.13,147.92
145,105,409,185380,94,2.47,1.5,98,2.58,1.69,100,2.63,1.73,0.98,0.99,0.61,0.62,1.44,129.32
146,164,1129,853032,147,2.88,1.13,153,3.0,1.22,154,3.02,1.21,0.98,0.95,0.46,0.47,7.69,150.87
147,122,876,251608,109,2.95,1.41,112,3.03,1.5,114,3.08,1.55,0.98,0.98,0.58,0.64,21.42,158.36
148,134,1289,542420,115,2.88,1.6,112,2.8,1.54,123,3.08,1.62,0.95,0.95,0.58,0.6,13.98,149.95
150,19,22,924,10,5.0,4.24,19,9.5,10.61,10,5.0,4.24,0.98,0.98,0.32,0.29,0.1,93.26
151,30,39,1601,10,3.33,1.15,30,10.0,1.0,10,3.33,1.15,0.97,0.98,0.23,0.25,0.34,101.81
153,166,48081,68704482,31,3.88,1.55,29,3.62,0.92,41,5.12,4.09,0.99,0.97,0.25,0.31,0.71,191.15
154,49,815,438194,40,2.22,1.22,38,2.11,1.18,45,2.5,1.58,0.93,0.94,0.58,0.6,23.0,127.4
155,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.69,117.34
156,134,26939,36486404,72,4.0,0.91,83,4.61,1.54,94,5.22,2.62,0.99,0.99,0.31,0.31,0.77,178.09
157,191,52607,71885179,134,3.53,1.98,111,2.92,1.55,171,4.5,3.36,0.94,0.93,0.43,0.4,37.2,127.52
161,78,24862,35576270,28,3.5,1.41,26,3.25,1.28,38,4.75,3.06,0.99,0.98,0.33,0.32,0.14,136.99
