id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,502,21059,51,4.25,1.22,51,4.25,1.22,51,4.25,1.22,0.08,0.08,0.46,0.46,70.59,223.63
1,46,601,24984,44,2.93,0.8,46,3.07,1.1,46,3.07,1.1,0.04,0.05,0.48,0.48,108.56,207.99
2,61,693,28459,54,3.18,1.07,56,3.29,1.16,55,3.24,1.09,0.08,0.08,0.46,0.46,103.7,212.28
3,62,695,28632,60,3.53,1.18,62,3.65,1.22,62,3.65,1.22,0.05,0.06,0.47,0.47,95.04,210.37
4,35,368,15515,27,3.38,1.19,29,3.62,1.3,29,3.62,1.3,0.06,0.06,0.47,0.46,87.55,196.65
5,48,609,24888,44,3.38,1.5,46,3.54,1.61,46,3.54,1.61,0.06,0.06,0.47,0.48,113.65,195.89
6,79,932,38249,74,3.36,1.47,78,3.55,1.57,78,3.55,1.57,0.06,0.06,0.47,0.47,101.52,191.39
7,47,730,30012,43,2.53,1.42,46,2.71,1.76,46,2.71,1.76,0.04,0.04,0.48,0.48,150.83,215.35
8,91,870,35666,70,3.33,1.11,78,3.71,1.1,77,3.67,1.15,0.07,0.07,0.46,0.47,78.2,231.38
9,37,259,10637,20,3.33,0.82,26,4.33,0.82,26,4.33,0.82,0.12,0.12,0.44,0.44,52.38,230.12
10,50,465,19151,31,3.1,0.88,35,3.5,1.27,35,3.5,1.27,0.09,0.09,0.46,0.47,79.12,237.57
11,44,377,16150,31,3.44,1.01,33,3.67,1.22,33,3.67,1.22,0.08,0.08,0.45,0.44,62.66,229.95
12,39,337,13779,28,3.5,0.93,29,3.62,0.92,29,3.62,0.92,0.09,0.08,0.46,0.46,68.89,229.43
13,25,371,15593,25,2.78,1.64,25,2.78,1.64,25,2.78,1.64,0.06,0.06,0.47,0.47,155.4,203.28
14,21,245,10066,18,3.0,1.55,19,3.17,1.47,19,3.17,1.47,0.06,0.06,0.47,0.48,109.83,210.72
15,78,896,36813,69,3.29,1.49,77,3.67,2.01,77,3.67,2.01,0.05,0.06,0.47,0.47,97.5,203.03
16,41,491,20357,39,3.25,1.22,41,3.42,1.24,41,3.42,1.24,0.06,0.07,0.47,0.48,103.38,190.98
17,44,563,23647,38,2.71,1.64,44,3.14,1.79,44,3.14,1.79,0.05,0.05,0.47,0.47,139.72,218.32
18,47,676,27642,45,2.81,1.42,46,2.88,1.41,46,2.88,1.41,0.04,0.05,0.48,0.49,131.04,216.85
19,80,1090,46151,77,2.96,1.43,79,3.04,1.48,79,3.04,1.48,0.05,0.05,0.48,0.47,130.58,203.68
20,52,572,23460,48,3.43,1.6,52,3.71,1.64,52,3.71,1.64,0.06,0.06,0.46,0.47,106.2,196.42
21,44,419,17197,41,3.73,1.85,44,4.0,2.1,44,4.0,2.1,0.09,0.09,0.45,0.45,74.49,217.13
22,66,588,24218,56,3.73,1.91,63,4.2,2.37,63,4.2,2.37,0.14,0.14,0.45,0.45,87.53,188.62
23,55,576,23615,50,3.57,1.02,55,3.93,1.49,53,3.79,1.25,0.07,0.07,0.46,0.47,89.87,201.39
24,32,422,17413,30,3.0,2.0,30,3.0,2.0,30,3.0,2.0,0.04,0.04,0.53,0.53,156.74,196.6
25,44,462,18948,30,2.73,0.9,32,2.91,1.04,32,2.91,1.04,0.03,0.03,0.52,0.52,160.46,148.65
26,36,404,16508,25,2.5,1.08,26,2.6,1.17,26,2.6,1.17,0.04,0.04,0.48,0.49,179.36,168.15
27,56,584,24363,41,2.56,0.81,42,2.62,0.89,42,2.62,0.89,0.1,0.1,0.51,0.51,154.42,169.46
28,60,840,34505,53,2.52,1.57,56,2.67,1.68,56,2.67,1.68,0.04,0.04,0.48,0.48,160.99,219.01
29,42,524,21484,41,3.15,1.34,42,3.23,1.3,42,3.23,1.3,0.05,0.06,0.47,0.48,107.75,198.09
30,43,527,21621,41,3.15,0.9,43,3.31,0.85,43,3.31,0.85,0.06,0.06,0.47,0.47,93.44,194.06
31,34,555,22850,33,2.36,1.08,34,2.43,1.16,34,2.43,1.16,0.03,0.04,0.48,0.49,145.13,195.51
32,67,664,27592,59,3.69,1.3,62,3.88,1.36,62,3.88,1.36,0.06,0.06,0.46,0.46,80.21,207.85
33,70,815,33471,63,3.32,1.25,69,3.63,1.64,69,3.63,1.64,0.05,0.05,0.47,0.47,100.9,185.95
34,56,617,25395,51,3.19,1.42,56,3.5,1.67,55,3.44,1.63,0.11,0.11,0.45,0.46,103.87,210.19
35,37,482,19862,34,2.83,0.94,37,3.08,1.16,37,3.08,1.16,0.05,0.06,0.47,0.48,105.81,214.02
36,35,485,20239,32,2.91,1.58,34,3.09,1.58,33,3.0,1.61,0.05,0.07,0.47,0.48,132.33,194.85
37,38,485,20170,33,2.75,1.48,36,3.0,1.86,36,3.0,1.86,0.1,0.1,0.45,0.45,142.7,210.89
38,51,720,29825,48,2.67,1.41,49,2.72,1.53,51,2.83,1.82,0.04,0.05,0.48,0.48,143.16,203.96
39,68,845,34618,66,3.14,1.88,68,3.24,2.0,67,3.19,1.94,0.05,0.05,0.47,0.48,129.64,215.97
40,67,774,31788,63,3.32,1.53,66,3.47,1.81,66,3.47,1.81,0.06,0.07,0.47,0.48,111.84,203.25
41,65,735,30580,55,3.24,1.03,61,3.59,1.42,61,3.59,1.42,0.06,0.07,0.47,0.47,91.19,192.16
42,46,384,15801,37,3.7,1.16,38,3.8,1.23,38,3.8,1.23,0.16,0.17,0.44,0.45,57.42,181.76
43,31,439,18022,30,2.73,1.56,31,2.82,1.47,31,2.82,1.47,0.05,0.05,0.48,0.48,127.24,188.78
44,51,615,25531,45,2.81,1.56,49,3.06,1.73,49,3.06,1.73,0.08,0.09,0.46,0.46,125.0,200.95
45,49,650,26816,43,2.69,1.08,49,3.06,1.53,49,3.06,1.53,0.05,0.06,0.47,0.48,122.02,189.87
46,29,476,19513,28,2.33,0.98,29,2.42,1.08,29,2.42,1.08,0.03,0.03,0.48,0.49,146.45,211.76
47,46,493,21058,44,3.38,1.71,46,3.54,1.76,46,3.54,1.76,0.1,0.1,0.45,0.44,111.05,213.39
48,53,536,21906,34,3.09,1.38,35,3.18,1.6,34,3.09,1.38,0.08,0.07,0.46,0.47,86.43,228.94
49,41,453,18760,36,3.27,1.49,39,3.55,1.75,39,3.55,1.75,0.06,0.07,0.47,0.47,93.36,199.37
50,82,791,32764,58,3.22,1.26,65,3.61,1.54,66,3.67,1.71,0.08,0.08,0.46,0.46,91.58,220.96
51,67,772,31859,57,3.17,1.04,63,3.5,1.38,63,3.5,1.38,0.06,0.06,0.47,0.47,99.91,205.22
52,83,716,29483,66,4.12,1.59,70,4.38,1.63,70,4.38,1.63,0.08,0.08,0.45,0.46,66.88,210.0
53,94,919,37763,70,3.18,1.3,74,3.36,1.36,72,3.27,1.32,0.08,0.09,0.46,0.46,94.85,222.16
54,93,914,37516,79,3.59,1.3,85,3.86,1.25,85,3.86,1.25,0.07,0.07,0.46,0.47,85.02,211.07
55,110,929,38539,77,3.35,1.4,86,3.74,1.68,86,3.74,1.68,0.14,0.14,0.43,0.43,86.65,229.71
56,62,619,25307,55,3.93,1.54,57,4.07,1.59,57,4.07,1.59,0.07,0.08,0.46,0.47,87.21,227.98
57,21,282,11505,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,0.05,0.05,0.47,0.48,127.99,237.49
58,48,533,21756,31,2.38,0.65,33,2.54,0.78,33,2.54,0.78,0.06,0.06,0.47,0.48,90.75,232.78
59,41,376,15434,35,3.5,0.85,35,3.5,0.85,35,3.5,0.85,0.14,0.12,0.44,0.44,68.09,196.45
60,72,821,33708,57,3.0,1.7,59,3.11,1.76,59,3.11,1.76,0.06,0.06,0.47,0.47,134.0,226.72
61,123,952,39376,77,3.5,0.86,82,3.73,1.03,80,3.64,0.9,0.11,0.11,0.44,0.45,60.42,223.94
62,50,723,30603,49,2.72,1.02,50,2.78,1.11,50,2.78,1.11,0.05,0.07,0.48,0.47,125.02,203.29
63,52,426,17810,35,3.5,0.97,36,3.6,0.97,35,3.5,0.97,0.1,0.1,0.45,0.45,61.9,210.9
64,82,718,29503,52,3.25,2.05,53,3.31,2.12,53,3.31,2.12,0.08,0.08,0.46,0.46,115.79,230.67
65,62,921,37875,57,2.71,1.1,60,2.86,1.24,60,2.86,1.24,0.04,0.04,0.48,0.48,129.02,209.72
66,28,439,17938,28,2.33,1.23,28,2.33,1.23,28,2.33,1.23,0.12,0.12,0.48,0.49,134.67,217.38
67,19,204,8348,17,3.4,1.82,18,3.6,2.19,18,3.6,2.19,0.06,0.06,0.47,0.47,116.4,229.55
68,53,543,22261,47,3.36,1.15,50,3.57,1.34,50,3.57,1.34,0.13,0.13,0.45,0.46,77.5,205.38
69,52,646,26421,48,3.0,1.59,52,3.25,1.77,52,3.25,1.77,0.05,0.05,0.47,0.48,126.81,220.02
70,37,557,23343,37,2.64,1.01,37,2.64,1.01,37,2.64,1.01,0.04,0.06,0.48,0.48,132.14,208.25
71,33,628,25711,31,1.94,1.0,31,1.94,1.0,31,1.94,1.0,0.03,0.03,0.49,0.49,188.25,235.23
72,67,809,33052,60,3.0,1.45,60,3.0,1.45,60,3.0,1.45,0.05,0.06,0.47,0.48,120.14,232.11
73,81,977,40226,75,3.26,1.32,75,3.26,1.32,75,3.26,1.32,0.06,0.06,0.47,0.47,105.28,208.41
74,39,525,21481,38,2.92,1.66,39,3.0,1.83,39,3.0,1.83,0.05,0.05,0.48,0.48,132.75,213.2
75,46,568,23436,41,3.42,1.0,41,3.42,1.0,41,3.42,1.0,0.06,0.06,0.47,0.47,95.29,192.54
76,19,315,12877,19,2.38,1.19,19,2.38,1.19,19,2.38,1.19,0.03,0.03,0.48,0.49,156.43,237.22
77,35,372,15282,31,3.44,0.88,33,3.67,1.0,33,3.67,1.0,0.07,0.08,0.46,0.47,82.61,213.28
78,79,920,39226,72,3.43,1.16,73,3.48,1.17,73,3.48,1.17,0.06,0.06,0.46,0.46,97.89,226.73
79,57,728,29864,54,3.0,1.24,55,3.06,1.39,55,3.06,1.39,0.05,0.06,0.47,0.48,112.02,212.29
80,61,766,32711,55,2.89,1.45,60,3.16,1.77,58,3.05,1.51,0.05,0.05,0.48,0.47,119.18,215.86
81,33,403,16465,30,3.0,0.94,31,3.1,0.99,31,3.1,0.99,0.06,0.06,0.47,0.48,95.78,226.98
82,53,687,28202,47,2.76,0.97,50,2.94,1.09,49,2.88,1.05,0.05,0.05,0.47,0.48,115.51,213.93
83,47,610,25229,43,3.07,1.64,46,3.29,1.94,46,3.29,1.94,0.05,0.05,0.47,0.48,142.92,210.34
84,33,334,13719,28,3.5,1.85,29,3.62,1.85,29,3.62,1.85,0.08,0.08,0.46,0.46,104.2,225.83
85,40,380,15804,34,3.4,0.84,34,3.4,0.84,34,3.4,0.84,0.16,0.16,0.44,0.44,76.09,215.86
86,51,505,20950,40,3.33,0.89,40,3.33,0.89,40,3.33,0.89,0.07,0.08,0.46,0.47,81.23,221.56
87,14,238,9729,14,2.33,1.63,14,2.33,1.63,14,2.33,1.63,0.03,0.03,0.49,0.49,187.43,224.88
88,35,260,10691,20,2.86,1.46,20,2.86,1.46,20,2.86,1.46,0.19,0.18,0.42,0.44,61.76,222.74
89,33,410,16752,31,2.82,1.17,31,2.82,1.17,31,2.82,1.17,0.14,0.14,0.46,0.47,106.02,234.99
90,25,324,13275,21,2.33,1.94,22,2.44,1.94,21,2.33,1.94,0.15,0.15,0.46,0.46,168.92,218.4
91,44,564,23164,36,2.77,1.24,40,3.08,1.32,38,2.92,1.32,0.12,0.12,0.45,0.46,109.6,222.82
92,37,577,23814,31,2.58,1.38,32,2.67,1.37,32,2.67,1.37,0.07,0.07,0.47,0.48,141.28,228.17
93,48,473,19434,41,3.42,0.67,42,3.5,0.8,41,3.42,0.67,0.21,0.21,0.4,0.41,73.72,217.75
94,42,588,24105,36,2.77,1.09,38,2.92,1.26,37,2.85,1.14,0.08,0.07,0.46,0.47,123.15,216.04
95,55,679,27910,44,3.38,1.94,47,3.62,2.29,45,3.46,2.15,0.09,0.09,0.45,0.46,125.18,229.33
96,25,199,8147,20,5.0,1.83,20,5.0,1.83,20,5.0,1.83,0.21,0.21,0.39,0.4,55.78,210.09
97,9,163,6652,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.06,0.06,0.47,0.48,158.72,232.71
98,39,501,20743,35,2.92,1.31,36,3.0,1.41,36,3.0,1.41,0.08,0.08,0.46,0.47,115.94,211.89
99,34,489,20116,31,2.58,1.0,32,2.67,1.07,32,2.67,1.07,0.06,0.07,0.47,0.47,129.21,215.94
100,40,487,20019,36,3.0,1.35,39,3.25,1.66,36,3.0,1.35,0.05,0.06,0.47,0.48,110.66,216.15
101,39,560,22882,38,2.71,1.33,38,2.71,1.33,38,2.71,1.33,0.04,0.04,0.48,0.48,139.39,218.4
102,48,503,20683,36,3.0,1.35,42,3.5,1.57,41,3.42,1.62,0.07,0.07,0.46,0.47,88.19,228.71
103,30,219,8974,15,3.0,1.22,25,5.0,1.22,23,4.6,0.89,0.12,0.12,0.44,0.45,53.75,246.8
104,24,175,7263,13,3.25,0.5,19,4.75,1.26,18,4.5,1.0,0.13,0.14,0.44,0.44,55.51,243.52
105,41,411,16956,37,3.7,0.82,38,3.8,0.79,38,3.8,0.79,0.07,0.08,0.46,0.46,76.46,208.93
106,43,564,23713,43,3.07,1.21,43,3.07,1.21,43,3.07,1.21,0.05,0.05,0.48,0.47,106.55,216.8
107,41,573,23541,37,2.64,1.15,38,2.71,1.2,38,2.71,1.2,0.05,0.06,0.47,0.48,128.28,231.81
108,30,458,18949,28,2.8,0.92,28,2.8,0.92,28,2.8,0.92,0.07,0.07,0.46,0.47,117.47,226.39
109,42,395,16143,32,3.56,1.59,34,3.78,1.64,33,3.67,1.73,0.12,0.12,0.44,0.45,87.14,239.74
110,87,946,38850,77,3.35,1.85,83,3.61,2.23,80,3.48,2.0,0.06,0.07,0.47,0.47,99.46,231.81
111,47,716,29319,44,2.44,1.34,44,2.44,1.34,44,2.44,1.34,0.04,0.04,0.48,0.49,159.61,225.26
112,55,525,21505,42,3.82,1.83,43,3.91,1.81,43,3.91,1.81,0.11,0.11,0.44,0.44,105.16,218.91
113,31,501,21696,29,2.64,0.81,29,2.64,0.81,29,2.64,0.81,0.07,0.06,0.47,0.46,123.45,226.72
114,30,447,18274,26,2.36,1.03,28,2.55,1.44,28,2.55,1.44,0.05,0.05,0.47,0.48,150.99,196.48
115,35,447,18565,33,2.75,1.42,34,2.83,1.53,34,2.83,1.53,0.12,0.12,0.48,0.49,131.24,214.68
116,15,349,14291,15,1.67,0.71,15,1.67,0.71,15,1.67,0.71,0.02,0.02,0.49,0.5,203.61,219.31
117,22,470,19316,21,1.91,1.22,21,1.91,1.22,21,1.91,1.22,0.02,0.02,0.49,0.5,197.48,205.47
118,20,286,11983,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.05,0.05,0.48,0.49,127.41,205.76
119,15,315,12886,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.02,0.02,0.49,0.5,165.59,228.86
120,23,434,17922,21,2.1,0.88,22,2.2,1.03,22,2.2,1.03,0.03,0.03,0.49,0.5,171.16,239.07
121,34,595,24277,33,2.2,1.08,33,2.2,1.08,33,2.2,1.08,0.03,0.03,0.49,0.49,169.44,230.07
