id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,769,53466,33353736,331,5.02,3.14,240,3.64,1.45,605,9.17,6.47,0.98,0.98,0.5,0.43,37.64,142.17
1,476,31296,17360495,208,4.43,2.72,133,2.83,1.4,395,8.4,5.16,0.97,0.96,0.46,0.4,37.28,140.56
2,541,46346,32970408,232,4.14,2.82,164,2.93,1.48,445,7.95,6.19,0.98,0.99,0.46,0.43,42.3,143.09
3,329,10138,5726463,205,6.21,4.34,101,3.06,1.6,280,8.48,7.39,0.73,0.7,0.53,0.49,70.45,119.88
4,792,295545,307491799,263,5.72,1.81,179,3.89,1.49,614,13.35,4.46,0.81,0.83,0.44,0.41,74.92,133.37
7,876,59141,57970926,334,5.48,3.27,201,3.3,1.37,706,11.57,8.26,0.99,0.99,0.48,0.43,47.25,139.26
8,948,23661,17237773,407,4.24,2.86,354,3.69,1.81,705,7.34,5.77,0.99,1.0,0.48,0.44,21.98,160.65
9,446,11305,8349099,200,5.41,2.44,169,4.57,1.42,327,8.84,4.87,0.99,0.99,0.34,0.28,16.57,180.06
10,268,13850,13157017,132,4.12,1.74,116,3.62,1.6,201,6.28,2.76,1.0,1.0,0.45,0.44,30.65,176.43
11,709,87314,105804001,314,5.71,3.08,210,3.82,1.5,542,9.85,6.59,0.97,0.97,0.42,0.34,23.36,162.56
14,880,27155,22339531,392,3.38,1.89,312,2.69,1.29,750,6.47,4.37,0.99,0.99,0.49,0.42,31.58,143.66
15,353,136419,179319135,146,4.87,3.03,105,3.5,1.43,270,9.0,7.35,0.98,0.98,0.39,0.31,28.82,138.41
16,428,10586,4730734,191,4.24,2.58,145,3.22,1.51,346,7.69,5.14,0.98,0.98,0.45,0.39,36.2,142.13
17,1030,126461,145107339,455,3.89,2.93,370,3.16,1.39,857,7.32,6.78,1.0,1.0,0.54,0.51,45.39,148.09
18,576,14366,8518678,202,3.54,1.93,154,2.7,1.3,464,8.14,4.7,0.99,0.99,0.49,0.46,35.74,139.98
21,30,18588,24423403,18,6.0,1.73,14,4.67,2.08,25,8.33,5.13,0.99,1.0,0.24,0.11,2.49,129.55
22,462,196589,236651646,180,3.75,1.62,127,2.65,1.23,391,8.15,4.45,1.0,1.0,0.48,0.43,64.66,136.69
23,951,46642,49744546,423,3.81,2.56,329,2.96,1.43,813,7.32,5.26,1.0,1.0,0.51,0.45,41.35,140.28
24,1217,69450,68908748,485,3.59,2.23,386,2.86,1.4,1013,7.5,4.77,0.99,0.99,0.49,0.44,45.75,141.12
25,1220,98493,106595218,395,5.34,3.64,238,3.22,1.38,919,12.42,8.14,0.98,0.99,0.52,0.46,37.09,133.77
28,980,115711,120510872,302,6.29,3.13,171,3.56,1.53,673,14.02,7.96,0.95,0.95,0.43,0.38,50.94,134.38
29,737,189606,257772045,186,3.88,1.78,175,3.65,1.83,338,7.04,6.35,0.99,0.99,0.46,0.45,3.76,153.79
30,721,134621,184285581,246,3.62,1.53,244,3.59,1.5,395,5.81,4.65,1.0,1.0,0.55,0.57,1.54,148.83
31,449,20355,24739628,269,3.59,1.55,260,3.47,1.42,373,4.97,2.59,1.0,1.0,0.5,0.51,0.88,151.93
32,153,4723,5028927,80,3.2,1.68,80,3.2,1.78,134,5.36,4.76,0.99,0.99,0.53,0.52,3.53,145.8
35,273,26691,30111879,106,3.79,1.64,90,3.21,1.13,208,7.43,5.45,0.95,0.95,0.42,0.3,27.46,144.57
36,865,208134,273832157,257,3.34,2.12,227,2.95,1.61,404,5.25,4.7,1.0,0.99,0.52,0.5,11.29,140.59
37,475,8624,7331435,317,3.27,1.43,322,3.32,1.49,427,4.4,1.93,0.98,0.98,0.52,0.51,3.81,153.39
38,559,14780,16199846,362,3.48,1.5,364,3.5,1.52,499,4.8,2.36,1.0,1.0,0.51,0.5,4.81,153.51
39,623,5322,2730239,381,3.56,1.4,397,3.71,1.55,558,5.21,2.28,0.98,0.98,0.52,0.5,5.78,153.57
40,630,6286,3682172,386,3.42,1.46,391,3.46,1.55,551,4.88,2.1,0.99,1.0,0.52,0.52,4.7,147.34
41,633,8667,7009373,381,3.43,1.52,394,3.55,1.58,571,5.14,2.05,0.99,0.99,0.52,0.54,5.64,146.14
42,280,7946,8122204,130,3.94,1.85,121,3.67,1.51,219,6.64,5.93,0.98,0.99,0.49,0.51,14.49,152.11
43,450,22694,19182479,143,5.72,2.98,91,3.64,1.93,364,14.56,7.39,0.95,0.95,0.46,0.42,65.49,130.67
44,395,35928,35338810,96,5.33,2.17,57,3.17,1.38,244,13.56,8.05,1.0,1.0,0.45,0.39,53.26,133.61
45,580,62117,48688231,188,4.95,2.01,117,3.08,1.36,449,11.82,5.45,0.96,0.95,0.51,0.53,61.68,128.15
46,118,20524,25205143,26,6.5,0.58,16,4.0,0.82,71,17.75,9.03,1.0,1.0,0.19,0.06,8.36,126.19
50,631,182241,250766207,130,5.0,2.14,106,4.08,1.32,273,10.5,8.12,0.99,0.99,0.36,0.31,4.69,153.29
