id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1707,34225,30746169,471,4.36,2.44,407,3.77,1.44,1390,12.87,4.71,0.33,0.31,0.42,0.47,6.26,110.71
1,2042,300517,434716450,541,3.76,1.79,503,3.49,1.53,1673,11.62,3.86,0.35,0.36,0.44,0.46,2.77,107.1
2,2465,17847,7660247,680,4.72,1.97,619,4.3,1.66,1927,13.38,4.25,0.51,0.45,0.46,0.48,15.8,113.23
3,474,3157,1281731,111,4.62,1.81,107,4.46,1.96,353,14.71,3.47,0.52,0.45,0.44,0.48,20.68,102.92
4,327,23843,25053104,98,6.12,2.36,78,4.88,1.75,259,16.19,5.34,0.72,0.75,0.41,0.29,15.38,120.55
7,1935,35253,25150276,477,3.76,2.22,406,3.2,1.32,1540,12.13,5.07,0.39,0.39,0.47,0.48,8.1,108.67
8,1489,24322,19063125,391,4.34,3.06,301,3.34,1.56,1185,13.17,6.35,0.43,0.46,0.47,0.47,2.95,113.95
14,1917,39797,28687791,576,4.54,2.06,458,3.61,1.44,1548,12.19,4.05,0.6,0.58,0.49,0.46,20.93,110.6
15,2258,34654,25089360,584,4.06,1.98,507,3.52,1.44,1814,12.6,4.03,0.43,0.41,0.46,0.47,8.31,111.85
16,2413,55735,41131642,660,4.58,2.86,541,3.76,1.59,1925,13.37,5.17,0.48,0.5,0.46,0.46,8.19,110.17
17,2501,31372,22710016,638,4.43,1.97,575,3.99,1.69,1979,13.74,4.18,0.48,0.44,0.48,0.49,14.56,112.04
18,973,13213,5415359,292,5.21,2.42,223,3.98,1.27,785,14.02,4.37,0.69,0.7,0.51,0.48,18.62,112.39
21,1874,51247,42644268,537,4.63,2.71,458,3.95,1.56,1515,13.06,5.15,0.45,0.49,0.48,0.46,7.1,115.17
22,2617,29485,13108887,699,4.85,3.04,570,3.96,1.68,2066,14.35,5.44,0.48,0.52,0.47,0.45,10.32,111.28
23,2063,6204,2668412,506,3.51,1.45,515,3.58,1.48,1628,11.31,2.83,0.35,0.41,0.45,0.47,3.7,109.47
24,2342,54593,43008892,631,4.38,1.97,533,3.7,1.44,1885,13.09,4.04,0.46,0.49,0.49,0.49,11.0,110.69
25,1036,9771,5917897,310,4.31,2.49,243,3.38,1.43,853,11.85,3.75,0.48,0.52,0.49,0.47,11.15,107.66
28,1867,56209,54966913,556,4.71,2.68,426,3.61,1.28,1545,13.09,5.58,0.65,0.65,0.49,0.47,20.15,110.58
29,2660,52265,37801339,744,5.17,3.05,556,3.86,1.45,2112,14.67,6.76,0.63,0.66,0.48,0.44,15.91,110.48
30,2757,42118,15663155,706,4.9,2.05,563,3.91,1.41,2119,14.72,4.48,0.75,0.73,0.51,0.47,33.26,109.82
31,2727,39301,17958921,741,5.15,2.72,564,3.92,1.48,2117,14.7,6.89,0.71,0.7,0.49,0.44,26.36,111.19
32,1255,21558,13234307,349,5.29,3.8,242,3.67,1.27,1012,15.33,7.97,0.7,0.74,0.49,0.44,20.99,109.57
35,1749,23421,8266634,498,4.33,1.74,455,3.96,1.55,1417,12.32,3.45,0.6,0.58,0.49,0.5,20.53,115.87
36,1468,33520,20437799,405,4.76,2.43,312,3.67,1.41,1151,13.54,4.73,0.7,0.66,0.48,0.46,34.6,111.28
38,1920,110798,105591268,404,3.39,2.54,349,2.93,1.46,1466,12.32,5.0,0.32,0.3,0.49,0.51,6.53,106.26
39,2447,11524,8673185,475,3.3,1.51,489,3.4,1.61,1833,12.73,3.14,0.18,0.16,0.43,0.51,0.39,107.15
40,2445,3432,496354,492,3.42,1.53,510,3.54,1.63,1888,13.11,2.79,0.17,0.14,0.44,0.53,0.18,106.85
41,2465,3055,260421,422,2.93,1.19,438,3.04,1.29,1798,12.49,2.98,0.14,0.12,0.46,0.55,0.18,104.76
42,2863,65754,34670885,724,5.1,2.88,574,4.04,1.34,2090,14.72,6.51,0.64,0.59,0.52,0.5,25.96,116.89
43,2665,23581,6641274,566,3.93,1.94,512,3.56,1.59,1943,13.49,3.78,0.55,0.56,0.49,0.51,24.06,107.87
44,1372,36318,37260492,348,4.14,1.78,322,3.83,1.47,1057,12.58,4.06,0.42,0.45,0.44,0.44,4.96,111.96
51,2194,62308,47351085,601,5.23,2.12,483,4.2,1.45,1707,14.84,4.24,0.62,0.63,0.48,0.45,14.65,111.93
52,1721,25747,16503214,464,5.46,2.21,382,4.49,1.42,1298,15.27,4.99,0.69,0.7,0.47,0.42,13.4,113.42
53,29,64,3209,24,3.43,1.62,29,4.14,1.68,28,4.0,1.53,0.98,0.98,0.17,0.17,4.35,183.57
54,11,20,1388,9,3.0,2.65,11,3.67,3.06,10,3.33,3.21,1.0,1.0,0.51,0.53,1.04,145.27
55,11,26,1582,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.97,0.94,0.42,0.51,8.88,184.98
