id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,500,1346,75725,414,3.83,1.76,474,4.39,2.35,442,4.09,2.05,0.91,0.88,0.46,0.47,2.28,125.5
1,496,1628,90317,396,3.6,1.75,477,4.34,2.22,430,3.91,1.95,0.93,0.9,0.44,0.46,2.56,122.4
2,688,1855,107722,525,4.41,1.97,607,5.1,3.88,573,4.82,2.39,0.89,0.85,0.41,0.43,2.87,140.76
3,568,1670,95250,438,4.09,1.63,545,5.09,3.42,479,4.48,1.84,0.92,0.89,0.43,0.45,1.68,134.45
4,832,2431,129943,537,4.37,1.7,722,5.87,3.99,603,4.9,1.99,0.93,0.91,0.39,0.4,2.0,147.2
5,707,2139,115785,556,4.34,1.75,658,5.14,2.24,618,4.83,2.03,0.94,0.91,0.41,0.42,2.83,136.41
6,726,2258,128211,570,4.56,1.86,677,5.42,2.54,611,4.89,2.04,0.92,0.89,0.46,0.48,3.04,121.29
7,516,1379,79297,418,3.73,1.85,499,4.46,2.85,446,3.98,2.0,0.91,0.89,0.48,0.49,1.83,120.01
8,746,1834,101599,444,3.96,2.24,581,5.19,3.38,528,4.71,2.62,0.92,0.89,0.42,0.43,0.88,149.14
9,811,1586,83404,452,4.11,1.55,579,5.26,2.33,570,5.18,2.07,0.89,0.83,0.37,0.39,1.03,168.26
10,750,2033,109024,439,4.06,1.65,575,5.32,2.74,505,4.68,1.8,0.94,0.91,0.33,0.35,1.16,162.75
11,734,1473,80126,471,4.53,1.67,570,5.48,3.21,513,4.93,1.97,0.95,0.9,0.31,0.33,0.82,177.17
12,567,861,42994,412,4.25,1.66,440,4.54,1.79,439,4.53,1.76,0.93,0.89,0.35,0.37,0.76,170.39
13,474,860,48790,400,3.85,1.56,457,4.39,1.89,439,4.22,1.87,0.9,0.86,0.43,0.43,0.76,130.04
