id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,3159,2522926,105,3.39,2.14,91,2.94,1.5,130,4.19,2.8,0.9,0.9,0.6,0.55,10.74,118.05
1,42,1806,1626939,37,3.7,2.16,29,2.9,1.79,42,4.2,2.78,0.88,0.89,0.61,0.64,11.17,105.28
2,604,12507,8726843,472,22.48,16.98,440,20.95,19.85,530,25.24,19.22,0.69,0.65,0.52,0.45,20.02,107.95
3,18,125,36751,12,4.0,0.0,14,4.67,0.58,18,6.0,1.0,0.98,1.0,0.39,0.38,6.68,113.9
4,12,89,34441,10,2.5,1.91,9,2.25,1.89,11,2.75,2.06,1.0,1.0,0.53,0.41,15.77,117.4
7,128,2474,1120375,99,4.3,1.87,81,3.52,1.31,118,5.13,2.24,0.77,0.75,0.57,0.54,17.94,121.62
8,161,8564,7352323,79,3.16,1.18,69,2.76,1.05,101,4.04,1.95,0.9,0.89,0.47,0.35,46.4,134.02
9,119,7091,5441333,67,4.47,1.36,69,4.6,1.4,83,5.53,1.51,0.93,0.93,0.48,0.44,16.55,165.15
10,25,267,69002,18,3.6,1.52,18,3.6,1.52,22,4.4,2.7,0.59,0.63,0.47,0.54,6.47,159.42
11,84,2981,1071242,47,3.92,0.79,39,3.25,1.06,61,5.08,0.79,0.94,0.92,0.52,0.41,79.98,142.85
14,165,4439,2170178,103,4.48,2.98,57,2.48,1.2,137,5.96,4.53,0.98,0.99,0.47,0.38,32.79,150.55
15,117,3044,1326566,91,3.64,2.43,66,2.64,1.29,110,4.4,3.1,0.99,0.97,0.58,0.52,54.8,129.87
16,56,567,294557,46,3.54,1.2,43,3.31,1.55,54,4.15,1.86,0.96,0.96,0.47,0.43,2.86,144.65
17,63,7711,8652027,47,3.62,1.45,48,3.69,1.38,62,4.77,2.59,0.96,0.97,0.48,0.34,7.49,111.82
18,36,812,521230,28,3.11,1.54,29,3.22,1.56,36,4.0,2.06,0.69,0.7,0.47,0.37,7.61,99.3
21,171,65389,69112799,99,3.81,2.23,81,3.12,1.63,142,5.46,4.28,0.86,0.84,0.46,0.38,48.23,121.59
22,235,4075,1671711,141,4.55,2.0,124,4.0,1.88,195,6.29,3.55,0.84,0.83,0.48,0.36,4.9,113.21
23,425,19520,14217301,181,5.48,1.72,260,7.88,7.81,253,7.67,3.43,0.9,0.88,0.48,0.34,14.39,103.03
24,15,106,24067,12,2.4,0.89,11,2.2,1.1,14,2.8,1.3,1.0,1.0,0.63,0.55,12.52,109.7
25,132,1560,698689,78,3.9,2.29,59,2.95,1.57,116,5.8,4.6,0.99,0.99,0.56,0.43,54.28,145.97
28,57,1598,948690,30,3.33,1.41,20,2.22,0.83,49,5.44,5.98,1.0,1.0,0.51,0.38,7.82,128.66
29,156,2950,1378154,110,3.24,1.37,103,3.03,1.24,132,3.88,1.85,0.94,0.92,0.62,0.59,24.25,115.2
30,19,142,62815,17,3.4,1.52,17,3.4,0.89,19,3.8,1.3,0.95,0.98,0.53,0.48,7.49,116.98
31,49,1040,603372,41,4.1,1.73,36,3.6,1.71,45,4.5,1.65,1.0,1.0,0.5,0.51,8.77,140.51
32,28,841,462763,25,3.57,1.13,22,3.14,1.21,28,4.0,1.73,1.0,1.0,0.6,0.52,10.45,122.91
35,149,3679,1757973,111,3.36,1.75,92,2.79,1.49,134,4.06,2.73,0.9,0.89,0.5,0.41,28.43,124.89
36,117,1969,454169,89,3.87,1.77,76,3.3,1.46,110,4.78,2.84,0.89,0.9,0.54,0.51,18.15,123.36
37,45,733,269328,29,2.9,2.33,23,2.3,1.16,43,4.3,4.69,1.0,1.0,0.65,0.64,49.4,134.74
38,111,1472,542672,81,5.06,2.32,68,4.25,1.77,98,6.12,3.28,0.84,0.79,0.51,0.53,12.42,135.8
42,49,414,196100,37,3.36,1.21,37,3.36,1.57,45,4.09,2.02,0.87,0.87,0.66,0.66,12.17,153.46
43,147,2517,863267,98,4.45,2.2,93,4.23,1.77,124,5.64,3.72,0.99,0.99,0.59,0.52,24.73,166.84
44,71,856,401670,47,4.7,2.21,36,3.6,1.17,63,6.3,4.64,0.98,0.98,0.6,0.5,17.59,139.2
45,139,4263,3788800,60,4.62,1.33,52,4.0,1.22,88,6.77,5.76,0.77,0.76,0.44,0.36,7.81,131.81
49,48,460,128262,33,3.0,1.41,34,3.09,1.92,41,3.73,1.9,0.98,1.0,0.49,0.47,3.09,115.84
50,69,809,214232,51,3.64,1.6,50,3.57,1.5,65,4.64,2.34,1.0,1.0,0.64,0.62,30.96,159.37
51,130,1573,643736,95,3.96,1.49,98,4.08,1.64,115,4.79,2.13,0.97,0.96,0.45,0.41,8.57,133.46
52,70,2164,782085,51,4.25,1.48,48,4.0,2.22,64,5.33,1.97,0.9,0.84,0.57,0.53,20.97,140.72
56,117,3347,2072050,97,4.22,1.88,86,3.74,1.57,104,4.52,2.0,0.92,0.91,0.52,0.43,20.59,148.52
57,80,851,99814,60,4.0,1.41,56,3.73,1.53,61,4.07,1.44,0.89,0.89,0.72,0.75,29.24,160.16
58,38,293,111111,26,3.25,1.04,24,3.0,1.07,30,3.75,1.58,0.91,0.95,0.72,0.75,7.88,131.29
59,54,772,207136,34,4.86,2.61,23,3.29,1.38,42,6.0,3.92,0.97,0.95,0.57,0.57,23.38,158.54
60,36,361,148340,27,4.5,1.87,17,2.83,1.72,32,5.33,3.01,0.98,0.98,0.42,0.34,5.53,123.93
63,119,2610,742710,84,4.67,1.71,62,3.44,0.98,92,5.11,2.08,0.95,0.94,0.45,0.39,15.41,158.73
64,94,1905,959754,60,4.0,1.31,57,3.8,1.61,77,5.13,2.42,0.99,0.98,0.5,0.41,5.8,168.44
65,65,1448,480050,45,3.46,1.27,36,2.77,1.36,57,4.38,2.06,1.0,1.0,0.52,0.37,3.91,140.73
66,146,2290,867315,97,4.22,1.68,81,3.52,1.47,133,5.78,2.41,0.97,0.97,0.46,0.34,31.38,143.56
70,58,1536,1051367,37,3.7,1.64,23,2.3,0.95,55,5.5,3.14,1.0,1.0,0.47,0.34,39.7,93.62
85,64,462,163115,47,4.27,1.35,47,4.27,1.49,53,4.82,1.94,0.87,0.86,0.73,0.77,11.9,154.4
86,40,284,91366,33,3.3,1.06,32,3.2,0.92,34,3.4,1.26,0.98,1.0,0.74,0.75,2.94,163.61
87,32,526,273608,19,4.75,1.26,17,4.25,2.06,25,6.25,2.5,0.9,0.89,0.62,0.63,22.74,156.56
91,21,232,50355,15,3.75,2.5,15,3.75,2.22,18,4.5,2.38,0.78,0.75,0.65,0.72,19.46,142.13
92,53,1450,860472,32,5.33,5.47,14,2.33,1.21,42,7.0,8.17,1.0,1.0,0.76,0.64,16.5,92.4
93,26,143,32474,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.36,0.3,0.69,0.79,34.38,191.9
94,27,2702,3219182,25,3.57,0.98,23,3.29,0.95,25,3.57,0.98,1.0,1.0,0.59,0.68,10.68,161.9
95,136,3855,3441397,101,4.39,1.75,92,4.0,1.54,112,4.87,2.1,0.86,0.84,0.43,0.4,19.38,160.45
98,53,1100,442873,45,3.46,1.33,45,3.46,1.39,48,3.69,1.44,0.85,0.85,0.56,0.58,17.81,139.55
99,15,179,66116,9,2.25,1.26,7,1.75,0.96,14,3.5,3.11,1.0,1.0,0.47,0.38,10.7,108.53
105,40,448,194710,18,6.0,3.0,13,4.33,1.53,29,9.67,5.69,1.0,1.0,0.5,0.34,35.18,132.24
106,45,555,231382,31,5.17,2.04,17,2.83,0.98,40,6.67,2.8,1.0,1.0,0.5,0.43,59.98,125.48
108,13,195,61633,12,4.0,2.65,7,2.33,1.15,13,4.33,3.21,0.82,0.72,0.5,0.4,3.73,98.0
109,26,2178,2379840,22,4.4,1.52,18,3.6,1.52,22,4.4,1.52,0.66,0.61,0.34,0.35,52.53,129.92
113,18,291,133094,9,4.5,2.12,11,5.5,3.54,15,7.5,6.36,0.98,1.0,0.58,0.46,3.51,114.38
115,306,5701,2017503,75,3.57,1.54,39,1.86,0.65,116,5.52,3.46,0.99,1.0,0.59,0.29,6.61,69.16
120,7,99,50100,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.6,0.54,15.13,58.34
126,52,1138,497855,33,3.67,1.66,29,3.22,1.48,37,4.11,2.15,0.42,0.34,0.62,0.69,31.87,165.43
128,50,886,315743,38,2.92,1.32,32,2.46,0.97,45,3.46,2.15,0.81,0.8,0.6,0.54,19.56,97.93
133,68,1127,461059,56,2.55,1.47,50,2.27,1.03,63,2.86,1.91,0.83,0.82,0.68,0.68,10.92,93.35
134,73,3657,2617515,61,2.26,1.2,56,2.07,1.07,67,2.48,1.53,0.85,0.86,0.65,0.66,13.58,92.04
135,29,337,108977,25,1.92,0.86,22,1.69,0.95,28,2.15,1.34,0.81,0.8,0.61,0.55,24.53,75.14
136,120,31153,10530803,83,3.61,1.64,63,2.74,1.42,98,4.26,2.38,0.84,0.85,0.61,0.53,49.03,114.77
137,8,58,21963,7,2.33,1.15,7,2.33,1.15,8,2.67,1.53,0.92,0.94,0.46,0.3,4.1,96.89
140,35,376,133448,32,2.67,1.23,30,2.5,1.09,35,2.92,1.16,0.93,0.92,0.43,0.32,13.32,136.93
141,153,3527,951718,109,2.95,1.72,79,2.14,1.16,141,3.81,2.61,0.84,0.82,0.6,0.55,25.72,110.07
142,19,159,22091,14,2.33,1.21,17,2.83,1.94,16,2.67,1.63,0.75,0.81,0.6,0.63,4.94,114.63
143,39,493,157367,32,2.91,1.22,32,2.91,1.04,36,3.27,1.56,0.84,0.84,0.56,0.48,12.24,110.58
147,69,2111,1074273,59,2.95,1.32,48,2.4,1.27,65,3.25,1.65,0.96,0.96,0.46,0.38,10.05,111.18
148,273,20886,24746417,174,4.05,1.76,106,2.47,0.91,220,5.12,2.69,0.99,0.99,0.48,0.39,35.77,125.33
149,123,3480,1598012,101,3.88,1.73,78,3.0,1.62,115,4.42,2.66,0.93,0.91,0.47,0.46,55.83,114.14
150,212,6435,3510581,133,2.96,1.74,103,2.29,1.27,178,3.96,2.59,0.97,0.96,0.56,0.5,14.15,90.34
151,58,2697,1335983,32,2.67,0.98,26,2.17,0.83,49,4.08,1.93,0.92,0.92,0.46,0.32,45.63,98.02
154,121,3471,2969138,70,4.12,2.74,44,2.59,1.42,104,6.12,4.82,0.89,0.89,0.49,0.45,27.58,131.35
155,80,1087,312588,44,3.67,2.31,29,2.42,1.56,68,5.67,4.68,0.99,0.99,0.48,0.38,67.14,109.26
156,402,17015,18881956,141,6.71,3.02,68,3.24,1.45,228,10.86,6.18,0.9,0.89,0.54,0.48,31.88,113.0
157,93,1364,521151,69,2.76,1.27,52,2.08,1.22,87,3.48,1.9,0.95,0.94,0.54,0.49,46.86,128.0
161,42,586,254789,27,2.45,0.82,22,2.0,1.0,39,3.55,2.16,0.99,0.99,0.56,0.51,17.23,119.1
162,148,42808,28193894,65,4.33,2.02,45,3.0,1.25,132,8.8,7.73,0.99,0.99,0.68,0.56,32.23,100.58
163,89,980,319285,70,2.8,1.08,56,2.24,0.78,82,3.28,1.72,0.93,0.92,0.55,0.45,6.48,103.75
164,48,6292,5957426,44,2.59,1.18,37,2.18,0.73,46,2.71,1.26,0.89,0.88,0.55,0.5,15.86,127.4
165,31,214,44256,30,2.73,0.9,27,2.45,0.93,30,2.73,0.9,0.91,0.91,0.67,0.72,7.97,117.67
168,39,338,132802,32,2.67,1.07,31,2.58,1.31,33,2.75,1.14,0.96,0.95,0.67,0.69,5.95,138.42
169,67,606,183905,49,2.72,1.18,49,2.72,1.6,57,3.17,1.69,0.92,0.91,0.64,0.7,16.06,130.6
170,87,1512,461825,74,2.96,1.79,63,2.52,1.26,83,3.32,1.97,0.99,0.99,0.59,0.61,21.69,104.15
171,25,376,149685,19,2.11,1.05,15,1.67,1.0,23,2.56,1.42,0.99,0.99,0.66,0.66,15.66,94.44
176,29,698,120855,25,2.78,1.79,25,2.78,1.79,28,3.11,2.03,0.76,0.71,0.7,0.65,33.98,96.12
177,92,1045,503818,73,3.84,1.8,58,3.05,1.61,88,4.63,2.89,0.95,0.94,0.53,0.5,44.78,146.25
178,7,53,7182,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.8,16.57,163.94
180,16,296,63697,13,4.33,2.08,10,3.33,1.15,13,4.33,2.08,0.99,0.98,0.67,0.57,4.22,100.72
182,106,2046,887542,68,3.09,1.41,62,2.82,1.18,83,3.77,2.35,0.76,0.75,0.58,0.52,24.17,100.38
183,24,691,692841,17,2.83,1.94,19,3.17,1.6,20,3.33,1.37,0.9,0.93,0.68,0.64,11.84,118.31
184,517,16052,8395060,258,5.73,1.96,255,5.67,2.37,291,6.47,2.55,0.31,0.45,0.6,0.55,133.79,148.01
185,104,3976,1269667,51,3.0,1.46,49,2.88,1.11,65,3.82,1.59,0.67,0.64,0.43,0.39,36.29,95.64
189,77,1200,451759,60,3.33,2.54,43,2.39,1.33,73,4.06,3.47,0.85,0.85,0.56,0.52,5.94,104.23
190,27,389,118588,21,2.33,1.12,18,2.0,0.87,26,2.89,1.45,1.0,1.0,0.67,0.56,1.47,102.2
191,196,3915,1569363,101,3.88,2.1,66,2.54,1.21,132,5.08,3.47,0.99,1.0,0.52,0.43,18.6,117.62
192,22,373,249940,14,2.0,0.58,19,2.71,1.11,21,3.0,1.29,0.73,0.75,0.61,0.58,5.59,92.03
196,84,745,155850,72,2.88,1.81,60,2.4,1.35,79,3.16,2.08,0.94,0.94,0.6,0.62,7.51,101.66
197,147,2992,1907734,94,3.62,1.55,74,2.85,1.08,125,4.81,2.48,0.84,0.85,0.51,0.43,10.31,88.46
198,61,542,177306,43,5.38,7.17,27,3.38,1.3,55,6.88,9.43,0.88,0.88,0.56,0.49,15.92,117.5
199,257,7926,4748206,154,4.97,2.15,108,3.48,1.48,204,6.58,3.3,0.92,0.92,0.53,0.46,37.58,93.86
200,76,1557,1372883,41,3.73,1.1,38,3.45,1.51,64,5.82,2.04,1.0,1.0,0.42,0.31,7.46,163.74
203,110,2908,1374598,68,3.78,2.39,39,2.17,1.47,98,5.44,3.79,0.99,0.98,0.53,0.53,48.53,102.34
204,87,526,247047,23,3.29,1.38,22,3.14,1.07,34,4.86,1.95,0.78,0.84,0.51,0.38,17.42,108.62
205,14,3579,409102,8,2.67,2.08,5,1.67,0.58,12,4.0,4.36,0.35,0.34,0.98,0.98,65.91,143.18
206,46,2005,1511804,24,2.67,1.58,15,1.67,0.71,35,3.89,2.98,0.99,0.99,0.56,0.53,43.05,96.38
207,129,2460,1845789,51,5.1,2.85,41,4.1,1.37,97,9.7,6.9,0.94,0.98,0.35,0.28,33.78,140.78
210,167,5431,2052649,98,3.92,1.55,72,2.88,1.42,135,5.4,2.47,0.9,0.9,0.61,0.58,45.11,80.57
211,225,5091,3052529,91,4.79,2.12,61,3.21,1.23,138,7.26,4.0,0.85,0.85,0.44,0.38,21.61,102.11
213,17,1292,368638,11,2.75,1.26,11,2.75,1.71,15,3.75,2.5,0.5,0.5,0.63,0.58,49.77,139.24
214,8,127,37894,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,1.0,1.0,0.2,0.1,117.09,152.38
217,92,1261,561626,53,5.89,1.62,28,3.11,1.05,79,8.78,2.59,0.89,0.92,0.57,0.57,41.3,86.12
218,136,75398,96869923,56,2.95,1.81,41,2.16,1.17,86,4.53,3.41,0.88,0.87,0.5,0.37,23.87,111.51
219,737,4235,424045,560,21.54,15.42,135,5.19,2.71,707,27.19,21.59,1.0,1.0,0.5,0.47,22.7,69.61
220,23,305,123858,14,3.5,2.52,13,3.25,1.71,18,4.5,3.42,0.61,0.68,0.68,0.65,14.74,88.83
221,76,20432,26507578,41,3.42,2.02,36,3.0,1.04,65,5.42,4.7,1.0,0.99,0.5,0.36,49.46,137.0
224,43,625,272849,27,3.0,1.41,22,2.44,1.01,34,3.78,2.05,0.9,0.87,0.47,0.49,12.74,104.75
225,11,91,17970,8,2.0,0.0,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.66,0.69,2.05,114.46
226,24,572,77798,18,3.0,0.89,18,3.0,1.26,22,3.67,1.21,1.0,1.0,0.8,0.73,5.01,116.04
227,31,602,258994,23,4.6,3.05,13,2.6,0.89,29,5.8,3.56,1.0,1.0,0.52,0.5,23.29,107.35
232,4,25,9473,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.57,2.44,89.34
233,43,1468,229697,28,4.0,2.71,14,2.0,1.0,38,5.43,3.99,1.0,1.0,0.5,0.45,65.92,142.83
234,123,3013,529833,75,4.69,1.7,48,3.0,1.46,101,6.31,2.89,1.0,1.0,0.62,0.58,72.16,130.03
239,31,260,84322,22,2.75,0.89,25,3.12,0.99,27,3.38,0.92,0.59,0.46,0.47,0.58,3.71,116.36
245,23,434,178922,23,2.09,1.04,20,1.82,1.08,23,2.09,1.04,0.88,0.88,0.55,0.65,18.14,74.01
246,21,383,108487,21,2.1,0.99,21,2.1,0.99,21,2.1,0.99,0.89,0.9,0.59,0.76,28.45,112.14
247,4,130,46625,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.8,30.13,58.33
248,193,143528,199811897,44,3.67,1.78,31,2.58,0.9,77,6.42,4.7,1.0,1.0,0.4,0.29,1.6,112.85
249,5,37,14078,3,1.5,0.71,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.67,0.57,30.62,121.62
252,24,1121,680525,14,3.5,2.38,10,2.5,0.58,20,5.0,3.46,0.97,0.97,0.22,0.09,28.2,144.12
263,102,2340,792835,74,14.8,6.72,48,9.6,2.97,96,19.2,10.35,0.9,0.92,0.57,0.57,57.67,115.25
274,62,3635,3276838,25,5.0,3.16,15,3.0,1.41,51,10.2,7.92,0.93,0.94,0.29,0.15,26.61,131.38
