id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,351,103216,67603333,279,5.94,2.33,244,5.19,1.97,316,6.72,2.62,0.34,0.35,0.48,0.47,127.7,132.53
1,155,16281,6697549,115,4.6,2.35,108,4.32,2.36,138,5.52,2.9,0.65,0.63,0.52,0.51,58.89,133.36
3,241,3899,1422504,191,4.34,2.08,147,3.34,1.26,220,5.0,3.31,0.96,0.95,0.48,0.38,14.55,145.04
4,33,312,152631,25,5.0,1.22,26,5.2,2.17,29,5.8,1.3,0.98,0.98,0.45,0.41,21.1,154.8
7,258,5797,3666715,206,4.38,1.94,184,3.91,1.86,234,4.98,2.96,0.99,0.98,0.5,0.38,32.34,139.48
8,413,16728,5085204,287,4.63,2.38,264,4.26,1.89,350,5.65,3.17,0.96,0.96,0.48,0.41,25.87,157.67
9,223,10445,5696115,135,4.09,2.01,134,4.06,1.09,183,5.55,3.73,0.96,0.95,0.36,0.28,17.07,186.07
10,212,21306,16808204,115,5.75,2.47,93,4.65,1.27,158,7.9,4.62,0.82,0.8,0.44,0.26,19.43,164.73
14,94,672,172133,80,3.81,2.04,68,3.24,1.61,90,4.29,2.43,0.99,0.98,0.5,0.4,9.7,117.85
15,340,92097,91890288,175,6.48,2.79,110,4.07,2.37,283,10.48,6.03,0.94,0.95,0.53,0.41,41.78,109.58
16,218,2940,824245,161,3.66,1.38,159,3.61,1.5,198,4.5,1.76,0.96,0.95,0.48,0.39,9.45,125.48
17,17,123,38930,16,3.2,1.3,14,2.8,0.84,17,3.4,1.14,0.56,0.45,0.52,0.48,2.4,143.12
21,113,1179,202799,77,3.67,1.32,77,3.67,1.32,98,4.67,2.18,0.99,0.99,0.72,0.74,10.23,115.81
22,23,494,155431,21,5.25,1.71,16,4.0,1.15,23,5.75,2.22,0.69,0.65,0.57,0.58,4.88,157.74
23,63,540,193156,54,4.15,1.99,51,3.92,2.06,61,4.69,2.81,0.86,0.82,0.44,0.33,4.9,117.56
24,36,340,105584,28,3.11,1.17,29,3.22,1.86,34,3.78,1.72,0.84,0.83,0.62,0.64,7.28,99.35
27,231,1167,386211,173,3.76,1.69,179,3.89,1.49,218,4.74,2.64,0.93,0.91,0.52,0.47,3.18,119.86
28,441,2574,833564,364,3.79,1.63,365,3.8,1.79,402,4.19,2.06,0.88,0.87,0.5,0.45,3.02,118.76
29,523,3963,1937395,397,3.97,1.75,399,3.99,1.68,466,4.66,2.29,0.92,0.88,0.46,0.44,3.94,119.56
30,569,4369,2204896,459,3.73,1.72,478,3.89,1.73,534,4.34,2.34,0.95,0.93,0.48,0.42,4.18,121.36
31,608,3311,858388,467,3.86,1.63,466,3.85,1.8,565,4.67,2.39,0.94,0.92,0.5,0.44,3.35,109.25
32,211,1293,363061,163,4.41,1.99,152,4.11,1.7,196,5.3,2.85,0.94,0.93,0.51,0.46,4.35,122.88
34,203,1359,397312,154,3.58,1.43,166,3.86,1.55,193,4.49,2.05,0.92,0.91,0.51,0.45,4.5,122.72
35,453,2487,564380,373,3.77,1.94,341,3.44,1.65,419,4.23,2.24,0.91,0.91,0.53,0.48,2.83,108.64
36,518,3068,920469,432,3.72,1.92,426,3.67,1.85,479,4.13,2.25,0.89,0.87,0.52,0.48,2.5,107.7
37,550,10375,8273214,452,3.86,1.71,441,3.77,1.69,506,4.32,2.17,0.95,0.93,0.47,0.43,5.61,133.8
38,319,2620,1252229,239,3.68,1.74,243,3.74,1.73,301,4.63,2.38,0.82,0.8,0.49,0.46,4.61,112.3
41,87,6631,5400477,62,4.77,1.69,57,4.38,1.66,78,6.0,3.56,0.96,0.93,0.43,0.38,4.24,123.82
42,533,2105,420955,390,3.98,1.69,380,3.88,1.62,433,4.42,1.99,0.86,0.83,0.42,0.41,3.09,141.36
43,615,6448,3245396,448,4.0,1.63,453,4.04,1.69,506,4.52,2.09,0.93,0.9,0.46,0.43,2.32,141.27
44,545,8293,5543125,469,3.69,1.73,468,3.69,1.85,517,4.07,2.12,0.88,0.87,0.51,0.48,3.57,116.09
45,538,3961,1396372,434,3.59,1.97,411,3.4,1.84,506,4.18,2.91,0.92,0.91,0.53,0.48,4.96,124.58
46,226,1079,280457,188,3.76,1.67,180,3.6,1.76,215,4.3,2.07,0.83,0.79,0.47,0.46,2.88,115.9
49,132,1429,401328,98,3.92,1.61,96,3.84,1.72,119,4.76,2.44,0.92,0.9,0.5,0.46,6.11,115.23
51,49,2912,2332305,35,3.18,2.04,31,2.82,1.66,44,4.0,2.24,0.87,0.88,0.48,0.36,40.19,99.63
52,71,590,252893,62,3.44,1.46,58,3.22,1.48,65,3.61,1.69,0.88,0.86,0.51,0.46,7.49,122.9
53,163,13084,9623125,125,4.03,2.52,116,3.74,1.77,140,4.52,3.02,0.93,0.93,0.51,0.47,4.36,130.86
56,49,385,158835,35,2.92,1.24,35,2.92,1.24,39,3.25,1.42,0.99,0.98,0.64,0.63,3.26,126.12
57,81,5383,4894335,68,4.25,2.27,58,3.62,2.0,77,4.81,2.48,0.94,0.94,0.55,0.53,19.43,128.5
58,177,21241,20336594,132,3.38,1.93,113,2.9,1.23,166,4.26,2.95,0.85,0.82,0.56,0.5,5.12,111.33
59,46,449,134768,31,3.1,1.97,27,2.7,1.16,40,4.0,2.49,0.91,0.9,0.56,0.49,8.86,109.19
63,26,265,78635,20,2.86,1.35,21,3.0,0.82,24,3.43,1.72,0.95,0.91,0.44,0.39,17.51,112.99
64,42,230,54957,37,3.08,1.44,40,3.33,1.67,41,3.42,1.68,0.87,0.85,0.65,0.68,8.1,113.1
65,70,1216,912541,58,3.62,2.36,62,3.88,2.6,70,4.38,3.58,0.97,0.98,0.45,0.38,5.4,128.42
70,754,93518,90826744,458,5.2,2.4,351,3.99,1.88,662,7.52,5.49,0.91,0.89,0.44,0.36,15.15,112.64
71,905,67518,50876961,575,4.49,2.21,454,3.55,1.63,807,6.3,4.77,0.91,0.89,0.48,0.39,12.53,119.36
72,639,51749,53999096,485,3.98,1.83,424,3.48,1.54,574,4.7,2.83,0.93,0.91,0.49,0.46,8.49,126.29
73,433,28790,25754570,345,4.11,1.98,295,3.51,1.53,392,4.67,2.61,0.91,0.9,0.48,0.44,6.41,119.81
77,53,471,281344,45,4.5,1.96,44,4.4,1.9,48,4.8,2.15,0.87,0.84,0.4,0.42,0.49,160.03
78,23,317,100566,18,6.0,3.61,15,5.0,2.65,22,7.33,5.03,0.98,0.98,0.49,0.45,10.15,113.26
79,265,12611,11776578,207,4.31,1.98,201,4.19,1.85,243,5.06,2.6,0.87,0.84,0.43,0.4,4.46,130.81
80,307,12500,10695922,231,4.2,2.09,226,4.11,1.73,291,5.29,4.55,0.84,0.77,0.43,0.39,1.81,121.31
92,6,108,61735,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.32,14.78,171.0
93,173,10850,8509634,112,6.59,2.74,71,4.18,1.24,155,9.12,4.91,1.0,1.0,0.4,0.24,28.24,149.81
94,417,651932,590758192,272,5.04,3.44,194,3.59,1.34,354,6.56,4.86,1.0,1.0,0.45,0.32,36.48,146.95
95,88,254101,225418639,54,6.0,2.96,34,3.78,1.64,75,8.33,4.77,0.99,1.0,0.41,0.28,26.05,163.54
98,58,1118,423950,29,9.67,10.79,12,4.0,1.73,51,17.0,22.61,0.98,0.99,0.59,0.49,5.07,151.43
101,27,125,21865,21,3.0,1.0,21,3.0,1.29,25,3.57,1.62,0.91,0.94,0.5,0.55,2.91,131.03
107,70,936,563591,48,3.69,1.44,48,3.69,1.49,56,4.31,1.75,0.97,0.98,0.46,0.38,6.21,119.97
109,218,7985,7009846,170,4.36,1.46,172,4.41,1.79,187,4.79,1.81,0.88,0.87,0.36,0.32,11.93,147.51
110,740,29081,22008296,462,4.62,2.12,437,4.37,1.88,597,5.97,3.15,0.79,0.76,0.45,0.42,10.66,128.59
111,334,2257,660596,248,4.28,1.72,271,4.67,1.98,290,5.0,2.05,0.9,0.89,0.47,0.47,6.73,133.38
113,122,9842,2885521,90,4.29,1.52,77,3.67,1.28,112,5.33,2.5,0.94,0.91,0.47,0.44,14.98,112.55
114,306,39306,43158170,229,3.09,1.43,229,3.09,1.42,266,3.59,1.89,0.86,0.85,0.51,0.51,12.74,117.76
