id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3962,139781,89893126,2043,15.02,6.7,453,3.33,1.58,3432,25.24,13.65,0.94,0.92,0.49,0.41,34.59,132.67
1,2895,134974,72298788,1480,10.8,7.04,391,2.85,1.41,2561,18.69,14.89,0.97,0.96,0.49,0.41,33.4,136.23
2,4143,111952,63456772,2061,14.41,6.77,439,3.07,1.47,3665,25.63,14.13,0.94,0.92,0.5,0.45,36.18,134.68
3,5668,190050,81498034,2635,18.3,4.12,417,2.9,1.57,4964,34.47,10.22,0.94,0.92,0.5,0.44,30.08,129.19
4,5428,168511,78753212,2681,18.62,4.53,529,3.67,1.48,4663,32.38,11.71,0.94,0.92,0.5,0.44,44.0,130.59
5,5286,120656,47962238,2664,18.5,3.83,507,3.52,1.56,4550,31.6,7.87,0.93,0.91,0.51,0.47,64.19,130.18
6,5805,142653,58281743,2823,19.6,2.82,500,3.47,1.52,5047,35.05,5.46,0.94,0.92,0.49,0.44,72.05,128.76
7,2910,236073,81187867,1302,19.15,5.15,223,3.28,1.47,2519,37.04,17.63,0.95,0.92,0.42,0.36,52.77,128.31
8,2124,125370,59216663,879,17.58,8.26,134,2.68,1.45,1750,35.0,22.09,0.98,0.98,0.41,0.31,23.49,128.61
9,1319,124643,63173304,620,17.71,6.84,129,3.69,1.45,1111,31.74,13.85,0.98,0.97,0.41,0.32,31.73,141.71
10,1846,93012,44578466,856,17.83,6.3,174,3.62,1.23,1531,31.9,15.71,0.97,0.96,0.46,0.37,19.62,140.9
11,1359,67785,34225747,626,17.39,7.95,134,3.72,1.11,1107,30.75,16.53,0.96,0.94,0.47,0.34,24.95,141.9
12,234,3992,2408247,154,4.97,1.54,103,3.32,1.17,207,6.68,2.65,0.99,1.0,0.51,0.4,20.21,152.16
13,123,1909,758282,81,4.5,1.25,58,3.22,1.77,114,6.33,2.4,0.99,0.99,0.54,0.44,45.53,150.07
14,1693,214609,205795072,795,17.67,6.15,118,2.62,1.34,1469,32.64,16.07,0.91,0.9,0.48,0.36,35.6,128.87
15,1820,115722,75255051,840,17.87,7.02,133,2.83,1.45,1554,33.06,19.53,0.94,0.92,0.45,0.36,52.42,129.96
