id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,89996,110910826,114,5.18,2.46,76,3.45,1.5,162,7.36,6.43,1.0,1.0,0.45,0.32,25.54,136.23
1,185,2602,1052009,129,4.45,1.9,102,3.52,2.21,173,5.97,3.66,0.94,0.93,0.58,0.53,34.22,124.23
2,84,3263,2712737,61,4.69,1.84,45,3.46,1.05,78,6.0,3.06,1.0,1.0,0.39,0.3,27.81,137.94
3,91,1266,708199,81,3.86,1.8,76,3.62,1.72,85,4.05,1.99,0.93,0.91,0.5,0.46,3.23,126.1
4,17,25,1132,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,0.86,0.79,0.27,0.29,0.09,170.48
7,81,1719,1039183,63,3.94,1.44,53,3.31,1.45,75,4.69,1.74,0.78,0.76,0.48,0.39,23.05,104.77
8,97,7670,8314945,79,4.65,2.6,63,3.71,1.4,94,5.53,3.45,0.84,0.82,0.53,0.51,7.62,101.91
9,216,3578,3033611,134,5.15,2.03,140,5.38,1.55,167,6.42,2.55,0.92,0.91,0.34,0.3,4.53,160.47
10,30,209,47459,13,4.33,0.58,18,6.0,1.0,19,6.33,2.31,0.96,0.97,0.48,0.43,0.68,165.8
14,15,87,11700,12,2.0,0.89,12,2.0,0.89,13,2.17,1.17,0.93,0.9,0.81,0.82,14.94,97.56
15,175,3591,1633349,120,4.14,1.96,88,3.03,1.57,160,5.52,3.11,0.93,0.88,0.56,0.46,7.02,111.85
16,197,2024,754370,134,4.62,2.61,125,4.31,2.22,161,5.55,3.15,0.86,0.81,0.43,0.4,6.8,119.16
17,214,4727,1493170,112,4.48,2.55,105,4.2,2.45,158,6.32,3.56,0.99,1.0,0.58,0.52,15.35,108.82
18,74,1506,746888,24,12.0,7.07,10,5.0,1.41,60,30.0,28.28,1.0,1.0,0.43,0.2,14.27,158.06
21,281,4743,2533970,183,5.23,2.2,164,4.69,1.89,231,6.6,3.41,0.91,0.9,0.46,0.36,7.43,129.27
22,5,99,27147,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.57,0.31,46.22,82.38
23,10,188,51546,7,3.5,2.12,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.3,17.92,96.88
24,45,4258,5540450,36,4.0,1.73,32,3.56,1.13,43,4.78,2.86,0.77,0.73,0.31,0.24,3.62,111.83
28,63,1065,1351466,47,4.27,0.79,52,4.73,1.42,53,4.82,1.25,0.97,0.92,0.35,0.36,0.7,157.62
29,329,7165,2792300,161,4.13,1.3,140,3.59,1.33,270,6.92,2.82,0.96,0.95,0.51,0.43,13.37,92.65
30,340,7923,3064515,148,4.11,1.47,129,3.58,1.34,266,7.39,2.66,0.95,0.96,0.47,0.38,14.65,87.58
31,10,131,32745,8,2.67,2.08,6,2.0,1.73,10,3.33,3.21,0.93,0.89,0.78,0.86,3.19,67.71
32,5,9,1058,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.78,0.33,0.22,0.55,90.08
35,23,1355,576494,21,2.33,1.5,22,2.44,1.51,22,2.44,1.51,0.96,0.93,0.64,0.59,41.91,90.7
36,98,6675,5620137,86,4.3,1.81,81,4.05,1.61,92,4.6,1.96,0.89,0.88,0.5,0.44,8.74,120.62
37,141,5772,4690518,112,4.87,1.79,97,4.22,1.65,128,5.57,2.23,0.88,0.87,0.43,0.39,3.48,139.44
38,136,30959,34536135,82,4.1,2.27,72,3.6,1.57,118,5.9,3.42,0.55,0.5,0.39,0.31,20.2,92.99
39,9,399,300270,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.45,0.18,1.01,73.56
42,88,3288,2693693,64,3.76,1.39,60,3.53,1.12,76,4.47,2.12,0.83,0.8,0.48,0.51,6.43,129.67
43,59,3476,633338,39,4.33,2.4,25,2.78,1.86,55,6.11,3.95,0.92,0.95,0.48,0.43,40.61,124.84
44,473,20668,17627626,199,4.85,2.76,121,2.95,1.53,318,7.76,5.53,0.97,0.96,0.5,0.41,8.66,94.88
45,265,35131,38735537,143,4.33,2.41,113,3.42,1.52,205,6.21,4.05,0.81,0.76,0.4,0.33,14.37,114.9
46,61,2870,2429489,40,4.44,1.51,46,5.11,1.83,54,6.0,2.65,0.76,0.66,0.54,0.55,2.13,105.57
49,44,517,248462,37,2.64,1.08,36,2.57,1.09,40,2.86,1.23,0.82,0.72,0.62,0.65,1.71,125.45
50,113,821,271891,82,4.1,1.17,80,4.0,1.17,94,4.7,1.78,0.89,0.82,0.4,0.4,3.34,157.41
51,78,404,143177,64,3.76,1.68,66,3.88,2.0,77,4.53,2.1,0.88,0.79,0.58,0.63,4.36,127.99
52,74,442,126854,62,3.26,1.33,60,3.16,1.21,68,3.58,1.26,0.94,0.84,0.45,0.4,3.1,137.52
53,39,1891,1552892,16,3.2,0.45,10,2.0,0.71,36,7.2,3.7,0.81,0.8,0.25,0.12,43.94,113.7
56,17,125,28717,13,3.25,2.22,14,3.5,1.73,15,3.75,2.06,0.97,0.98,0.42,0.4,16.36,119.76
57,83,767,190849,66,3.47,1.26,64,3.37,1.34,69,3.63,1.34,0.87,0.85,0.49,0.46,8.11,136.68
58,33,442,195775,20,4.0,2.24,13,2.6,1.52,30,6.0,3.81,0.9,0.87,0.48,0.4,18.21,140.29
59,92,9455,4693987,56,4.31,1.65,45,3.46,1.33,78,6.0,3.37,0.94,0.94,0.37,0.24,16.14,132.31
60,72,1020,345150,45,3.75,1.71,42,3.5,1.62,61,5.08,2.94,1.0,1.0,0.44,0.34,8.78,118.87
63,40,213,56547,29,2.9,1.1,30,3.0,1.25,32,3.2,1.4,0.68,0.69,0.48,0.37,5.82,89.94
64,106,9342,10616197,74,4.11,2.19,57,3.17,1.69,97,5.39,3.15,1.0,1.0,0.45,0.35,10.07,93.12
65,168,1180,507950,142,3.64,1.69,138,3.54,1.57,162,4.15,2.41,0.96,0.96,0.57,0.55,3.49,120.73
66,115,5630,2985194,62,3.88,1.96,48,3.0,1.21,75,4.69,3.11,0.99,1.0,0.55,0.48,8.67,78.51
67,35,654,163127,31,4.43,1.62,24,3.43,1.4,34,4.86,2.12,1.0,1.0,0.34,0.22,32.22,111.4
70,49,888,383904,30,3.33,2.69,23,2.56,1.33,42,4.67,4.64,0.99,0.98,0.57,0.44,18.69,106.19
71,107,3262,2373100,78,4.33,1.94,69,3.83,2.01,95,5.28,2.37,0.99,0.99,0.42,0.38,13.15,109.4
72,125,7642,5540807,98,4.9,2.55,83,4.15,1.95,115,5.75,3.32,0.73,0.73,0.37,0.29,9.32,106.45
73,27,1566,215382,23,3.83,1.83,19,3.17,1.33,26,4.33,2.58,1.0,1.0,0.83,0.78,10.02,132.02
86,13,182,25754,10,3.33,1.53,9,3.0,1.0,11,3.67,2.08,1.0,1.0,0.68,0.7,12.24,173.13
88,42,641,237866,11,2.75,0.96,11,2.75,0.5,29,7.25,4.79,1.0,1.0,0.37,0.28,3.61,104.92
91,25,72,11484,19,2.71,1.8,20,2.86,1.77,22,3.14,2.41,1.0,1.0,0.49,0.5,0.69,149.78
94,83,484,94404,72,3.6,1.39,74,3.7,1.66,76,3.8,1.58,0.99,0.97,0.42,0.4,4.62,133.87
98,14,147,40125,12,4.0,1.0,11,3.67,1.53,13,4.33,1.53,1.0,1.0,0.37,0.29,11.04,107.45
101,84,1079,380491,63,4.5,1.29,51,3.64,1.01,79,5.64,2.65,1.0,1.0,0.57,0.48,10.83,118.01
109,9,23,1335,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.9,0.87,0.69,0.71,2.46,106.81
115,16,148,44379,14,2.33,1.03,13,2.17,1.17,16,2.67,1.37,0.94,0.92,0.66,0.55,6.58,63.23
123,114,14799,13152598,75,4.17,2.26,45,2.5,1.1,96,5.33,3.34,0.99,1.0,0.44,0.28,31.46,121.09
133,30,450,98961,24,2.67,1.22,24,2.67,1.22,29,3.22,1.64,0.98,0.98,0.47,0.37,8.68,97.53
135,21,193,108828,16,3.2,1.1,16,3.2,0.84,18,3.6,1.52,0.98,0.96,0.47,0.42,0.83,121.2
136,30,297,147967,26,2.17,1.11,26,2.17,1.11,28,2.33,1.5,0.85,0.82,0.63,0.63,3.03,121.43
137,4,11,1351,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.66,0.66,0.26,68.66
142,11,11,579,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,0.89,0.8,0.5,0.58,0.0,130.83
143,71,941,196137,61,3.59,1.54,60,3.53,1.23,68,4.0,1.73,0.88,0.83,0.56,0.47,4.39,121.45
147,3,34,11108,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.8,0.68,1.32,60.0
148,64,757,167710,44,2.59,1.28,47,2.76,1.15,56,3.29,1.31,0.96,0.96,0.51,0.49,28.83,106.51
149,19,310,69015,16,2.67,0.52,14,2.33,0.52,17,2.83,0.75,1.0,1.0,0.61,0.58,13.24,106.32
150,9,19,1292,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,0.46,0.46,0.92,0.92,2.07,59.28
155,257,14662,10174945,120,4.0,2.32,70,2.33,1.32,225,7.5,5.95,0.96,0.95,0.54,0.42,50.99,121.06
156,234,14337,9317022,103,3.55,1.96,68,2.34,1.08,216,7.45,5.7,0.99,0.99,0.54,0.38,46.97,128.92
