id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,29767,5533536,146,4.42,1.9,118,3.58,1.48,217,6.58,2.95,0.96,0.95,0.48,0.38,15.84,96.88
1,369,4716,2290737,240,3.33,1.45,255,3.54,1.55,343,4.76,2.15,0.99,0.99,0.54,0.57,11.39,100.08
2,633,66202,44379935,338,4.97,2.27,270,3.97,1.88,479,7.04,3.42,0.77,0.76,0.47,0.38,14.72,89.68
3,323,20140,17342955,168,4.94,1.77,143,4.21,1.34,268,7.88,3.96,0.77,0.69,0.47,0.43,16.63,91.48
4,1031,149510,162115341,405,10.38,6.71,199,5.1,2.02,683,17.51,19.28,0.87,0.85,0.42,0.3,21.9,81.4
5,958,37066,22277418,426,7.1,6.09,278,4.63,1.97,746,12.43,19.3,0.93,0.89,0.51,0.45,15.7,96.34
6,983,182775,216618566,498,7.32,3.99,338,4.97,1.97,732,10.76,8.16,0.94,0.93,0.47,0.38,9.51,90.9
7,1231,121035,74879244,518,7.0,3.25,291,3.93,1.79,930,12.57,8.38,0.95,0.94,0.49,0.37,30.51,109.71
8,1274,145515,159512231,483,7.1,2.38,270,3.97,1.71,907,13.34,5.95,0.92,0.91,0.48,0.35,36.39,133.32
9,407,7488,4193135,208,5.94,2.62,153,4.37,1.54,304,8.69,5.23,0.92,0.91,0.47,0.35,17.85,166.75
10,166,1717,501628,100,4.0,1.5,99,3.96,1.57,134,5.36,2.48,0.88,0.85,0.56,0.54,4.44,153.67
11,340,7622,4085926,184,4.97,1.72,150,4.05,1.6,257,6.95,2.9,0.93,0.92,0.47,0.36,27.65,131.92
14,187,6869,3765937,134,3.83,2.04,95,2.71,1.56,164,4.69,2.85,0.74,0.73,0.54,0.44,12.04,100.05
15,359,58427,50568975,207,5.45,6.21,101,2.66,1.56,319,8.39,13.29,0.91,0.91,0.53,0.46,20.53,97.33
16,200,16390,16194707,122,4.21,2.46,95,3.28,2.17,168,5.79,4.12,0.82,0.81,0.42,0.28,15.62,99.98
17,431,1209317,1412794420,201,5.91,2.09,125,3.68,1.68,305,8.97,4.05,0.83,0.8,0.43,0.33,36.47,141.93
18,198,4261,2462653,129,6.14,2.33,83,3.95,2.36,180,8.57,3.78,0.85,0.83,0.41,0.36,62.43,136.95
21,365,33947,32991860,204,5.83,2.6,121,3.46,1.85,307,8.77,4.39,0.89,0.89,0.45,0.33,47.54,110.37
22,73,1099,479074,44,2.75,1.18,40,2.5,1.15,60,3.75,1.44,0.69,0.64,0.61,0.6,11.07,99.46
23,186,10350,9561086,120,4.44,2.47,85,3.15,1.32,163,6.04,4.16,0.87,0.84,0.49,0.4,7.68,87.37
24,52,11393,14600183,29,4.14,2.27,17,2.43,1.13,43,6.14,4.22,0.81,0.73,0.42,0.34,15.77,111.53
25,79,1361,339258,51,4.25,1.82,35,2.92,1.31,71,5.92,3.7,1.0,1.0,0.69,0.59,11.78,94.11
30,33,4118,499242,20,6.67,1.15,10,3.33,1.15,29,9.67,0.58,0.99,0.99,0.68,0.56,8.39,112.03
35,232,21624,19366583,122,4.88,1.9,70,2.8,1.08,181,7.24,4.14,0.82,0.81,0.5,0.41,14.17,89.17
36,490,82066,85340991,273,4.01,2.02,183,2.69,1.34,413,6.07,4.02,0.87,0.86,0.44,0.33,20.7,88.76
37,1186,116644,67164909,612,7.75,3.85,271,3.43,1.61,972,12.3,8.05,0.78,0.71,0.47,0.47,63.15,92.16
38,1067,74736,50479074,590,7.38,3.15,271,3.39,1.58,879,10.99,6.17,0.81,0.77,0.47,0.45,47.34,95.6
40,580,12457,5976701,313,5.31,2.31,209,3.54,1.59,401,6.8,3.89,0.85,0.84,0.5,0.51,13.5,95.89
41,2110,134611,103827470,779,8.03,3.89,395,4.07,1.79,1214,12.52,9.75,0.81,0.78,0.46,0.43,30.04,87.97
42,1784,246603,184567710,962,8.37,2.93,490,4.26,1.78,1397,12.15,5.42,0.79,0.76,0.45,0.43,55.41,112.37
43,1661,90238,67509897,526,7.31,2.61,255,3.54,1.48,978,13.58,8.67,0.78,0.74,0.42,0.38,31.04,113.35
44,118,7430,3713570,63,4.5,2.5,47,3.36,1.6,90,6.43,4.33,0.81,0.79,0.5,0.49,10.9,90.94
45,30,694,287344,24,3.0,1.41,18,2.25,1.04,29,3.62,2.2,1.0,1.0,0.56,0.35,20.31,103.84
47,6,30,2910,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.62,19.3,73.0
49,387,11499,6413567,95,3.96,1.71,71,2.96,1.46,214,8.92,4.17,0.81,0.87,0.46,0.38,25.51,107.55
50,209,39015,45858023,111,4.44,1.69,91,3.64,1.35,156,6.24,4.01,0.76,0.72,0.35,0.28,7.45,133.31
51,622,20584,10896697,421,7.26,2.62,254,4.38,1.85,553,9.53,3.99,0.95,0.95,0.47,0.38,49.43,128.49
52,411,10798,5698013,253,6.32,3.23,156,3.9,1.74,353,8.82,4.61,0.84,0.83,0.53,0.49,35.19,120.05
53,81,1807,938399,48,5.33,2.24,35,3.89,2.32,62,6.89,2.57,0.79,0.74,0.43,0.31,9.89,94.75
56,130,3400,2057675,84,5.25,1.61,65,4.06,1.53,105,6.56,2.13,0.95,0.92,0.45,0.39,7.46,141.65
57,254,3099,903497,147,3.87,1.7,137,3.61,1.41,193,5.08,2.25,0.73,0.66,0.49,0.54,9.47,157.66
58,240,6965,3795383,156,4.33,2.41,108,3.0,1.39,210,5.83,3.53,0.86,0.82,0.49,0.41,12.43,110.48
59,231,2841,1060954,153,4.37,1.73,135,3.86,1.33,193,5.51,2.88,0.8,0.76,0.56,0.53,7.97,126.99
60,174,7153,5637654,106,4.61,2.08,62,2.7,1.33,151,6.57,3.57,0.85,0.82,0.38,0.29,8.88,85.21
63,75,679,286610,42,4.2,1.4,33,3.3,0.95,62,6.2,3.58,0.99,1.0,0.51,0.45,15.94,156.54
64,976,88220,82782070,344,5.13,2.16,254,3.79,1.53,756,11.28,6.24,0.95,0.95,0.43,0.41,79.83,141.17
65,861,106044,87441551,265,4.27,1.86,214,3.45,1.54,697,11.24,5.58,0.94,0.95,0.44,0.43,133.44,131.07
66,45,249,105611,34,2.62,0.87,32,2.46,0.88,45,3.46,1.27,0.82,0.65,0.4,0.42,4.2,121.53
67,119,6532,2351350,58,5.8,2.15,25,2.5,1.27,97,9.7,6.17,0.99,0.99,0.28,0.21,33.63,89.48
70,35,11105,3470435,22,11.0,5.66,8,4.0,0.0,31,15.5,12.02,1.0,1.0,0.58,0.15,7.93,111.92
71,992,46935,16134720,236,4.72,1.92,233,4.66,1.85,285,5.7,2.71,0.83,0.87,0.45,0.44,71.21,104.64
86,27,739,322897,21,5.25,2.36,18,4.5,2.08,27,6.75,2.87,1.0,1.0,0.58,0.42,3.23,142.18
87,20,592,317719,17,3.4,0.89,15,3.0,0.71,18,3.6,1.14,0.77,0.75,0.39,0.32,33.56,146.3
92,49,490,185482,33,5.5,2.35,25,4.17,1.94,42,7.0,2.97,0.84,0.85,0.55,0.53,6.11,98.07
93,39,261,98441,31,4.43,0.98,27,3.86,1.68,35,5.0,1.41,0.86,0.86,0.53,0.52,15.16,131.04
94,11,42,7993,9,4.5,3.54,7,3.5,3.54,11,5.5,3.54,0.56,0.5,0.3,0.12,2.73,84.19
96,33,682,476387,27,5.4,2.41,24,4.8,1.79,29,5.8,2.59,0.74,0.74,0.56,0.61,19.75,147.48
97,30,91,9744,19,3.8,1.3,17,3.4,1.95,22,4.4,1.67,0.99,0.99,0.46,0.48,4.4,149.97
99,24,2407,2069025,20,4.0,2.35,17,3.4,0.89,23,4.6,1.95,0.95,0.97,0.42,0.53,16.13,103.3
101,161,42690,5228298,125,4.03,1.87,88,2.84,1.21,150,4.84,2.67,1.0,1.0,0.46,0.41,17.75,107.03
105,90,1561,985081,67,3.53,1.98,62,3.26,1.69,83,4.37,2.87,0.97,0.96,0.49,0.45,9.77,98.97
107,22,205,54017,15,3.0,2.0,14,2.8,1.48,20,4.0,3.16,0.8,0.8,0.61,0.56,5.06,81.31
112,85,2324,502466,40,5.0,2.39,28,3.5,0.93,63,7.88,7.41,0.97,0.96,0.54,0.49,39.04,165.91
114,249,35692,39715442,135,7.5,2.83,73,4.06,1.39,204,11.33,4.34,0.64,0.57,0.45,0.37,14.69,94.62
115,481,91392,66771030,219,5.34,2.69,127,3.1,1.39,342,8.34,5.82,0.68,0.64,0.47,0.38,14.97,98.37
116,483,54855,54083523,267,4.17,2.45,169,2.64,1.65,408,6.38,5.34,0.78,0.77,0.55,0.48,15.13,95.68
117,422,65329,54259671,155,6.46,3.19,73,3.04,1.37,283,11.79,8.1,0.87,0.85,0.46,0.37,15.63,89.53
125,144,13410,13086352,74,5.69,2.72,40,3.08,1.12,115,8.85,5.46,0.7,0.67,0.48,0.35,9.55,131.91
126,504,47349,47949414,270,4.5,1.8,200,3.33,1.36,401,6.68,3.59,0.81,0.78,0.45,0.38,13.04,125.92
127,271,16638,16601609,136,4.53,1.89,92,3.07,1.2,211,7.03,4.76,0.85,0.83,0.42,0.36,18.38,131.16
128,52,629,312748,35,2.69,1.38,37,2.85,1.21,47,3.62,2.06,0.92,0.92,0.69,0.62,6.23,116.69
129,235,67332,76107743,105,4.77,3.57,53,2.41,1.53,187,8.5,7.63,0.92,0.92,0.55,0.45,31.71,130.0
130,61,868,298630,42,3.23,1.59,36,2.77,1.09,53,4.08,2.25,0.87,0.86,0.55,0.52,7.46,107.64
133,96,1574,570446,73,2.7,1.2,57,2.11,1.01,85,3.15,1.59,0.92,0.91,0.67,0.64,6.16,82.77
