id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2889,5537,918760,588,4.08,1.77,593,4.12,1.84,2086,14.49,3.41,0.4,0.47,0.48,0.48,9.77,107.56
1,2744,16205,8849256,600,4.17,1.87,559,3.88,1.58,2029,14.09,4.21,0.5,0.58,0.5,0.46,13.59,107.41
2,3209,18740,9447555,723,5.02,2.27,653,4.53,1.42,2344,16.28,4.61,0.54,0.63,0.47,0.44,12.04,109.64
3,1778,112232,107328182,503,4.84,3.04,445,4.28,1.87,1412,13.58,5.99,0.59,0.66,0.47,0.4,12.63,110.04
4,2953,204271,199123324,761,5.28,2.26,716,4.97,1.75,2253,15.65,4.64,0.59,0.65,0.47,0.39,12.23,116.69
5,2884,17639,10674139,696,4.83,1.63,643,4.47,1.53,2194,15.24,3.4,0.61,0.73,0.48,0.36,11.34,111.26
6,3148,10928,3083447,695,4.83,1.73,631,4.38,1.66,2317,16.09,3.17,0.63,0.75,0.5,0.4,11.45,106.13
7,2440,16395,4674751,639,4.44,2.05,567,3.94,1.36,1892,13.14,4.4,0.57,0.66,0.5,0.43,11.36,110.1
8,2426,9690,2641416,656,4.56,1.93,668,4.64,1.79,1863,12.94,3.92,0.6,0.67,0.45,0.4,12.73,124.32
9,1197,7895,3575583,319,5.6,3.62,301,5.28,1.56,886,15.54,7.6,0.62,0.68,0.43,0.39,8.73,133.7
10,2695,13346,6273136,689,5.22,3.17,615,4.66,1.62,1980,15.0,5.86,0.51,0.57,0.43,0.43,6.21,126.84
11,2844,5002,810041,663,4.6,1.48,681,4.73,1.57,2030,14.1,2.64,0.41,0.45,0.43,0.45,6.74,130.6
12,2916,5437,1066784,609,4.23,1.39,617,4.28,1.51,2034,14.12,2.41,0.41,0.45,0.44,0.46,9.34,119.81
13,2771,5507,861147,546,3.79,1.54,560,3.89,1.66,2053,14.26,2.98,0.39,0.46,0.49,0.47,11.24,107.29
14,2541,6852,1756795,562,3.9,2.0,517,3.59,1.31,1899,13.19,4.53,0.48,0.62,0.48,0.44,9.66,107.57
15,2954,44483,40245527,652,4.53,1.73,595,4.13,1.44,2186,15.18,4.07,0.59,0.74,0.5,0.43,8.65,112.25
16,3145,18055,9087626,661,4.59,2.52,587,4.08,1.61,2238,15.54,4.86,0.48,0.59,0.5,0.49,7.32,109.06
17,2458,44989,32145977,599,4.16,2.51,541,3.76,1.5,1924,13.36,5.22,0.5,0.57,0.49,0.46,9.96,109.48
18,2600,32055,22395453,693,4.85,4.36,579,4.05,1.6,2067,14.45,8.08,0.51,0.57,0.49,0.46,12.43,113.4
19,2470,10131,5568110,581,4.03,1.66,587,4.08,1.71,1903,13.22,3.3,0.45,0.5,0.48,0.48,14.83,108.81
20,2320,5654,1414785,581,4.21,1.52,591,4.28,1.63,1845,13.37,3.28,0.48,0.57,0.5,0.46,13.32,107.86
21,2535,40028,26285627,680,4.76,2.77,597,4.17,1.61,2008,14.04,7.33,0.58,0.66,0.46,0.41,11.93,111.13
22,2843,16393,7025183,686,4.76,2.63,588,4.08,1.71,2116,14.69,6.33,0.57,0.69,0.48,0.46,10.2,110.76
23,2912,12760,3567348,647,4.49,2.21,579,4.02,1.46,2137,14.84,4.68,0.51,0.62,0.49,0.45,7.72,108.3
24,2162,13573,9076060,579,4.02,2.08,525,3.65,1.61,1725,11.98,4.81,0.5,0.57,0.45,0.43,9.68,108.18
25,1822,3723,638490,534,3.71,1.63,541,3.76,1.64,1497,10.4,3.1,0.42,0.47,0.47,0.5,9.75,116.54
26,1769,3871,564398,507,3.52,1.48,510,3.54,1.51,1480,10.28,2.89,0.43,0.47,0.48,0.51,10.72,113.55
27,2022,4263,927182,549,3.81,1.21,567,3.94,1.31,1668,11.58,2.8,0.44,0.5,0.45,0.47,13.03,108.87
28,2227,11918,5124119,643,4.47,3.49,543,3.77,1.62,1821,12.65,6.07,0.52,0.59,0.47,0.43,8.92,108.84
29,2566,44205,31148682,725,5.03,2.64,581,4.03,1.47,2035,14.13,4.97,0.62,0.7,0.46,0.38,10.03,113.11
30,2634,11541,4287898,619,4.3,2.59,551,3.83,1.59,2020,14.03,4.91,0.48,0.59,0.49,0.44,5.77,108.63
31,2045,23815,18329530,522,3.95,2.07,492,3.73,1.49,1631,12.36,4.41,0.47,0.53,0.44,0.4,9.41,109.65
32,2033,4003,786388,507,3.52,1.58,516,3.58,1.58,1644,11.42,2.92,0.37,0.42,0.47,0.47,6.31,108.29
33,2219,12033,11804425,566,3.93,1.37,583,4.05,1.46,1775,12.33,2.64,0.45,0.51,0.46,0.46,6.39,110.49
34,2212,4873,1074115,610,4.24,1.63,607,4.22,1.64,1783,12.38,3.13,0.46,0.53,0.46,0.42,7.11,110.48
35,1804,3721,751467,497,3.48,1.43,514,3.59,1.6,1504,10.52,3.04,0.42,0.48,0.47,0.45,7.13,109.8
36,2714,28300,17189187,576,4.0,2.07,508,3.53,1.42,2012,13.97,4.21,0.48,0.58,0.49,0.46,9.01,104.71
37,3160,79786,68330989,663,4.6,2.6,520,3.61,1.69,2211,15.35,5.73,0.58,0.68,0.48,0.4,11.11,107.32
