id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,199,32658,46851490,155,3.97,1.99,147,3.77,1.51,176,4.51,3.62,0.98,0.96,0.45,0.4,10.8,164.73
3,65,2155,1851515,41,2.93,1.38,42,3.0,1.36,55,3.93,2.46,0.96,0.92,0.53,0.49,1.99,147.68
7,79,29397,38991041,46,4.18,2.04,42,3.82,1.4,59,5.36,4.43,0.96,0.94,0.36,0.32,1.63,149.88
11,166,2555,1860929,107,5.63,2.06,108,5.68,2.16,139,7.32,4.28,1.0,1.0,0.4,0.37,11.78,172.34
14,93,2874,2657424,61,3.81,1.83,58,3.62,1.45,81,5.06,3.4,1.0,1.0,0.51,0.5,11.18,146.03
15,103,1386,1142658,70,3.68,1.8,71,3.74,1.76,88,4.63,3.15,0.94,0.9,0.44,0.38,3.07,158.84
16,67,58616,70752716,38,4.75,3.01,35,4.38,1.85,54,6.75,5.06,1.0,1.0,0.36,0.25,1.44,150.61
18,120,2325,2443024,100,4.0,1.85,100,4.0,1.61,112,4.48,2.38,0.98,0.97,0.46,0.43,1.65,159.47
23,77,68651,91038246,32,5.33,2.94,26,4.33,2.25,53,8.83,7.31,1.0,1.0,0.31,0.16,9.16,134.07
25,85,12251,15950849,53,4.42,1.68,49,4.08,1.68,74,6.17,4.28,0.97,0.97,0.33,0.29,0.96,142.38
31,34,1648,1682462,14,4.67,3.51,9,3.0,1.73,26,8.67,8.02,1.0,1.0,0.44,0.2,35.9,131.92
35,204,18877,24817443,124,4.43,2.23,116,4.14,1.86,163,5.82,4.6,0.99,0.99,0.45,0.39,10.7,147.12
49,280,42310,54921894,160,4.32,1.76,155,4.19,1.49,201,5.43,3.93,0.98,0.96,0.39,0.34,4.41,154.89
50,107,541,160384,71,3.74,1.19,76,4.0,1.49,86,4.53,1.98,0.99,0.99,0.42,0.38,15.73,180.26
