id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,3558,2960174,146,3.32,1.85,148,3.36,1.82,190,4.32,3.95,0.98,0.98,0.5,0.49,7.91,150.21
1,71,8180,5131060,54,2.84,1.3,55,2.89,1.41,67,3.53,1.5,0.99,1.0,0.46,0.44,23.01,149.88
2,179,118839,168364342,123,3.62,1.95,107,3.15,1.69,165,4.85,3.34,0.96,0.95,0.49,0.41,18.89,140.08
3,197,97585,110697550,138,3.83,2.04,124,3.44,1.73,182,5.06,2.8,0.99,0.99,0.5,0.4,20.27,130.96
4,237,1061,606996,190,4.04,1.78,201,4.28,1.87,214,4.55,2.03,0.99,0.98,0.39,0.4,2.67,170.52
7,194,2200,1706465,136,3.32,1.51,141,3.44,1.63,167,4.07,2.58,0.99,0.99,0.54,0.53,2.4,151.43
8,154,701,218446,109,2.95,1.58,113,3.05,1.61,133,3.59,2.19,0.99,0.99,0.57,0.54,2.21,143.4
9,213,3767,4686733,119,3.84,1.46,147,4.74,1.59,159,5.13,2.2,0.99,0.98,0.34,0.32,0.7,191.88
10,184,62071,88978661,110,3.55,1.82,112,3.61,1.48,134,4.32,2.41,0.99,0.99,0.38,0.36,7.76,188.2
11,206,640,144258,129,3.69,1.08,134,3.83,1.76,139,3.97,1.27,0.98,0.96,0.44,0.47,0.7,193.46
14,161,1722,593200,125,3.12,1.47,114,2.85,1.1,146,3.65,2.15,0.99,0.99,0.5,0.45,13.02,142.01
15,148,4256,3974460,108,2.84,1.35,108,2.84,1.41,140,3.68,2.16,0.99,0.99,0.52,0.49,6.28,137.23
16,124,625,203263,99,2.91,1.26,105,3.09,1.46,115,3.38,1.58,0.98,0.97,0.64,0.62,0.24,145.7
17,308,9075,7078114,211,3.98,2.94,160,3.02,1.29,286,5.4,4.88,0.98,0.97,0.59,0.51,24.15,137.64
18,150,3764,2491688,109,3.41,1.43,106,3.31,1.53,137,4.28,2.47,0.96,0.95,0.51,0.47,9.15,152.18
21,169,2107,984414,122,3.3,1.51,113,3.05,1.37,145,3.92,2.36,0.99,0.98,0.52,0.48,18.49,148.86
22,152,745,239765,132,2.75,1.04,137,2.85,1.11,147,3.06,1.21,0.99,0.98,0.54,0.5,0.37,154.79
23,188,5984,5334813,127,3.34,1.62,117,3.08,1.26,171,4.5,3.21,0.99,1.0,0.54,0.51,17.13,128.74
24,260,4752,3327992,139,3.23,1.82,127,2.95,1.27,225,5.23,4.19,0.99,0.99,0.51,0.45,9.77,135.82
25,252,2561,1004803,161,2.98,1.3,156,2.89,1.16,226,4.19,2.93,0.96,0.97,0.54,0.52,26.87,131.72
28,273,28702,36694857,148,3.61,1.63,140,3.41,1.45,187,4.56,2.93,0.99,0.98,0.49,0.42,3.02,136.04
29,181,2861,3142468,150,3.33,1.43,153,3.4,1.32,173,3.84,2.34,0.99,0.98,0.49,0.47,4.25,149.3
30,126,4326,4959963,103,2.78,1.13,108,2.92,1.19,120,3.24,1.38,0.99,0.98,0.49,0.45,0.91,142.76
31,151,26106,35883210,96,3.2,1.47,98,3.27,1.26,111,3.7,1.7,0.96,0.96,0.45,0.44,0.9,160.07
