id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,2448,397614,317,4.23,2.19,353,4.71,2.6,353,4.71,2.56,0.9,0.91,0.47,0.55,2.32,117.61
1,1508,3668,341017,565,4.12,1.67,546,3.99,2.3,1395,10.18,4.83,0.38,0.46,0.42,0.42,5.22,163.58
2,1986,46714,60173293,635,4.54,1.74,670,4.79,3.21,1818,12.99,5.93,0.4,0.48,0.38,0.37,4.88,158.47
3,2162,5905,571383,656,4.65,1.75,686,4.87,3.19,1982,14.06,6.02,0.39,0.48,0.44,0.47,5.93,157.3
4,757,2402,329718,464,4.94,1.72,537,5.71,2.65,625,6.65,3.16,0.79,0.82,0.43,0.48,1.71,154.81
5,1183,3335,404943,588,4.74,1.92,643,5.19,2.73,1024,8.26,3.6,0.61,0.67,0.37,0.39,2.35,154.59
6,1108,2894,594285,551,4.34,1.7,571,4.5,2.25,1019,8.02,3.73,0.55,0.6,0.43,0.44,3.48,136.1
7,662,2830,386471,382,3.71,1.77,451,4.38,2.84,587,5.7,2.79,0.66,0.7,0.44,0.46,2.21,127.72
8,804,1502,136046,368,3.79,1.49,436,4.49,1.95,665,6.86,3.04,0.56,0.58,0.36,0.36,1.19,169.56
9,1271,2123,177705,513,4.14,1.47,566,4.56,1.55,1001,8.07,3.24,0.55,0.58,0.33,0.36,2.65,186.98
10,931,2074,189776,448,4.23,1.35,507,4.78,2.27,713,6.73,3.51,0.65,0.66,0.37,0.41,2.89,175.88
11,1135,1830,155983,551,4.75,1.51,555,4.78,1.88,932,8.03,3.73,0.57,0.59,0.33,0.34,2.25,177.69
12,1079,3599,320473,462,4.05,1.57,520,4.56,2.56,882,7.74,3.87,0.55,0.6,0.4,0.42,3.69,166.04
13,815,3684,1468765,415,3.67,1.62,472,4.18,2.84,741,6.56,3.23,0.56,0.62,0.43,0.45,4.91,150.32
14,550,6158,4093641,323,3.63,1.43,369,4.15,4.46,463,5.2,2.72,0.6,0.63,0.44,0.46,2.79,143.64
15,617,1894,244049,340,3.82,1.67,403,4.53,3.73,527,5.92,2.89,0.62,0.67,0.42,0.44,2.59,150.41
16,631,2112,288591,368,3.76,1.63,414,4.22,2.08,560,5.71,3.77,0.7,0.73,0.47,0.53,3.16,145.69
17,1065,3423,465968,522,4.5,1.8,614,5.29,3.82,938,8.09,4.31,0.63,0.7,0.42,0.46,3.06,151.51
18,1094,3338,437417,511,4.06,2.03,558,4.43,2.56,1020,8.1,3.78,0.53,0.6,0.45,0.47,3.8,146.11
19,903,4995,561033,461,4.08,1.53,538,4.76,3.07,769,6.81,3.04,0.64,0.71,0.45,0.5,3.19,140.4
20,791,2937,373085,408,4.21,1.71,598,6.16,6.14,575,5.93,3.18,0.72,0.77,0.51,0.55,3.07,129.89
21,1149,2682,301700,543,4.24,1.65,531,4.15,1.84,1057,8.26,3.87,0.51,0.58,0.42,0.46,3.46,152.13
22,1192,2933,313931,514,4.11,1.84,526,4.21,1.95,1091,8.73,4.45,0.49,0.56,0.44,0.46,4.31,147.31
23,760,6560,5861391,393,3.51,1.69,420,3.75,2.06,703,6.28,3.7,0.5,0.54,0.44,0.45,3.08,141.97
24,1179,2942,309829,521,3.98,1.74,525,4.01,2.03,1099,8.39,4.39,0.47,0.54,0.45,0.47,5.79,147.98
