id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,850,35941,504,3.91,1.67,566,4.39,2.31,566,4.39,2.29,0.96,0.94,0.43,0.42,0.56,214.45
1,534,762,34088,454,3.66,1.59,507,4.09,2.18,504,4.06,1.93,0.92,0.88,0.47,0.45,0.04,212.32
2,687,1118,55735,523,3.99,1.66,615,4.69,2.7,598,4.56,1.95,0.85,0.79,0.43,0.42,1.22,205.61
3,543,727,33458,464,3.8,1.63,516,4.23,1.85,515,4.22,1.86,0.92,0.89,0.46,0.44,0.27,214.67
4,716,919,42435,540,4.46,1.68,609,5.03,2.21,602,4.98,2.01,0.91,0.87,0.37,0.35,0.17,214.63
5,698,924,40485,545,4.26,1.72,610,4.77,1.98,608,4.75,1.97,0.95,0.93,0.4,0.38,0.16,215.74
6,729,1087,50243,615,4.49,1.55,663,4.84,1.79,678,4.95,1.86,0.9,0.86,0.39,0.38,0.43,206.03
7,588,806,35393,508,3.91,1.67,554,4.26,1.97,561,4.32,2.02,0.92,0.9,0.48,0.47,0.35,216.3
8,783,991,45918,492,4.0,1.43,598,4.86,1.82,604,4.91,1.83,0.91,0.87,0.35,0.35,0.77,223.54
9,872,1027,43410,497,4.04,1.38,652,5.3,1.76,657,5.34,1.77,0.96,0.94,0.34,0.34,0.11,236.27
10,843,1004,43169,497,3.85,1.68,612,4.74,1.91,616,4.78,1.94,0.94,0.91,0.32,0.32,0.3,234.03
11,915,1163,50525,602,4.74,1.72,653,5.14,1.93,676,5.32,2.1,0.95,0.94,0.32,0.32,0.2,235.8
12,756,1025,47888,559,4.58,1.72,588,4.82,2.0,620,5.08,2.21,0.88,0.84,0.36,0.36,0.8,219.39
13,561,771,35329,467,3.89,1.7,525,4.38,1.97,536,4.47,2.06,0.89,0.86,0.44,0.43,0.66,217.59
14,574,813,36952,464,3.77,1.6,518,4.21,1.91,531,4.32,1.96,0.88,0.85,0.44,0.43,0.46,218.2
