id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,729,8254,2824769,571,4.92,2.01,441,3.8,1.72,653,5.63,2.49,0.96,0.97,0.55,0.6,69.08,147.54
1,605,7875,2542989,481,4.18,1.63,376,3.27,1.46,560,4.87,2.13,0.96,0.95,0.54,0.59,79.71,140.24
2,801,9694,2517554,613,4.94,1.76,492,3.97,1.66,716,5.77,2.36,0.96,0.96,0.52,0.57,70.3,148.93
3,646,7385,2449891,491,4.31,1.7,384,3.37,1.52,594,5.21,2.01,0.96,0.96,0.57,0.64,71.6,141.33
4,913,9973,2560141,631,4.93,1.69,513,4.01,1.55,759,5.93,2.3,0.97,0.97,0.49,0.56,70.93,149.23
5,966,113333,99182739,680,5.15,1.87,560,4.24,1.68,827,6.27,2.42,0.97,0.97,0.54,0.6,61.05,148.58
6,867,10104,2483558,633,4.98,1.95,482,3.8,1.74,770,6.06,2.58,0.98,0.98,0.53,0.59,86.96,134.72
7,751,10216,2971256,586,4.69,2.04,473,3.78,1.92,688,5.5,2.34,0.96,0.97,0.55,0.6,81.44,135.45
8,777,87978,72886948,491,4.23,1.53,441,3.8,1.68,612,5.28,2.1,0.97,0.97,0.51,0.55,61.05,164.0
9,771,5584,1636797,457,4.48,1.54,459,4.5,1.58,581,5.7,2.14,0.97,0.98,0.51,0.61,38.8,189.96
10,727,6492,1952913,475,4.7,1.47,419,4.15,1.43,533,5.28,1.6,0.99,0.99,0.52,0.6,48.92,188.19
11,779,6050,1765498,532,4.97,1.67,464,4.34,1.61,588,5.5,1.94,0.97,0.98,0.5,0.59,47.69,180.45
12,793,6638,1466441,578,4.94,1.81,491,4.2,1.72,645,5.51,2.18,0.95,0.96,0.48,0.54,54.85,169.29
13,728,8070,2076987,546,4.4,1.61,450,3.63,1.57,652,5.26,1.98,0.95,0.96,0.54,0.62,62.59,137.93
14,556,30463,26374124,460,4.04,1.84,364,3.19,1.68,522,4.58,2.21,0.96,0.96,0.56,0.6,62.42,140.49
15,647,9097,2464530,503,4.23,1.67,412,3.46,1.63,609,5.12,2.33,0.92,0.93,0.52,0.57,84.29,144.12
16,694,8340,1605384,547,4.64,1.66,451,3.82,1.61,642,5.44,2.21,0.89,0.91,0.56,0.62,75.48,149.11
17,767,9419,2770631,589,4.91,1.71,485,4.04,1.71,704,5.87,2.33,0.97,0.98,0.54,0.59,75.12,144.15
18,774,8249,1954504,606,4.81,1.68,485,3.85,1.43,696,5.52,1.95,0.97,0.98,0.53,0.58,71.41,141.0
19,941,10185,2892438,669,5.19,1.6,519,4.02,1.49,821,6.36,2.45,0.97,0.98,0.53,0.55,75.23,138.3
20,819,8709,2738394,629,5.11,1.83,530,4.31,1.85,748,6.08,2.35,0.97,0.97,0.57,0.6,69.52,142.83
21,758,8124,2383991,568,4.81,1.71,458,3.88,1.71,674,5.71,2.27,0.98,0.98,0.54,0.6,71.61,143.52
22,730,9410,3016534,567,4.57,2.09,458,3.69,1.76,668,5.39,2.5,0.98,0.98,0.59,0.65,83.24,142.97
23,722,53267,66932461,565,4.67,1.72,439,3.63,1.67,660,5.45,2.24,0.97,0.97,0.57,0.6,85.52,137.91
24,771,14374,9362647,601,4.7,1.93,469,3.66,1.63,710,5.55,2.44,0.96,0.96,0.52,0.56,79.22,136.7
25,782,8785,2978011,597,4.74,1.96,454,3.6,1.8,707,5.61,2.47,0.97,0.97,0.54,0.6,87.6,137.61
26,647,5976,1378692,522,4.5,1.85,416,3.59,1.49,603,5.2,2.36,0.96,0.96,0.54,0.63,73.9,144.98
27,765,8663,2446874,585,4.68,1.71,440,3.52,1.49,694,5.55,2.21,0.97,0.97,0.57,0.62,80.55,129.08
28,704,8583,2193558,534,4.34,1.86,414,3.37,1.8,646,5.25,2.36,0.98,0.98,0.55,0.62,88.13,127.58
29,735,8595,2533129,590,4.88,1.83,468,3.87,1.56,673,5.56,2.29,0.94,0.96,0.52,0.56,69.81,143.2
30,703,8496,2196062,563,4.58,1.92,448,3.64,1.67,638,5.19,2.14,0.95,0.96,0.58,0.6,79.4,141.56
31,704,11498,4237041,530,4.34,1.64,430,3.52,1.6,629,5.16,2.16,0.98,0.98,0.53,0.59,93.85,141.34
32,634,8401,2508222,504,4.34,1.74,401,3.46,1.62,581,5.01,2.25,0.98,0.98,0.54,0.58,83.86,138.97
33,929,10561,2974161,692,5.24,1.89,560,4.24,1.73,834,6.32,2.78,0.96,0.98,0.55,0.59,77.57,141.25
34,819,8554,2241723,652,5.13,1.79,538,4.24,1.74,756,5.95,2.24,0.97,0.98,0.55,0.59,70.09,146.28
35,763,9028,2558183,586,4.54,1.74,479,3.71,1.71,702,5.44,2.12,0.98,0.98,0.56,0.58,74.88,147.81
36,633,7196,2002104,492,4.21,1.79,378,3.23,1.49,573,4.9,2.12,0.98,0.98,0.52,0.56,79.65,137.74
37,626,7697,2254703,502,4.33,1.78,395,3.41,1.68,578,4.98,2.17,0.95,0.95,0.59,0.62,69.33,135.14
38,709,8664,2378550,558,4.57,1.85,435,3.57,1.74,640,5.25,2.15,0.97,0.97,0.54,0.58,84.8,133.9
