id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1172,4832,686198,889,6.44,2.65,970,7.03,3.21,982,7.12,3.24,0.82,0.79,0.5,0.55,4.82,94.39
1,1180,5087,765023,896,6.35,3.01,996,7.06,3.7,1005,7.13,3.72,0.83,0.81,0.53,0.57,5.74,91.91
2,1263,4860,691429,955,6.82,3.8,1013,7.24,3.85,1075,7.68,4.54,0.81,0.78,0.49,0.53,3.59,95.23
3,1255,4992,725760,961,7.01,3.11,1034,7.55,3.63,1054,7.69,3.51,0.84,0.82,0.5,0.56,5.09,94.97
4,1634,6753,998518,1091,7.63,2.99,1265,8.85,4.0,1321,9.24,4.0,0.81,0.79,0.5,0.57,5.5,97.94
5,1501,6081,921488,1053,7.52,3.57,1181,8.44,4.1,1199,8.56,4.3,0.81,0.8,0.51,0.56,5.63,98.91
6,1707,6819,969775,1189,8.49,3.36,1338,9.56,3.96,1377,9.84,3.98,0.81,0.78,0.48,0.55,5.53,95.97
7,1080,3797,529463,818,5.88,2.59,922,6.63,3.21,887,6.38,2.95,0.83,0.8,0.49,0.53,4.36,96.11
8,1423,4763,647057,898,6.55,2.43,1103,8.05,3.57,1077,7.86,3.0,0.87,0.86,0.44,0.49,4.62,115.56
9,1464,3762,437670,873,6.19,1.9,1079,7.65,2.47,1079,7.65,2.34,0.86,0.82,0.4,0.46,3.17,141.92
10,1174,2943,357407,771,5.55,2.16,905,6.51,2.56,922,6.63,2.62,0.86,0.82,0.45,0.51,3.36,139.99
11,1438,4058,530264,965,6.94,2.48,1061,7.63,2.86,1074,7.73,2.79,0.86,0.83,0.46,0.54,3.47,139.2
12,1308,4332,657330,901,6.48,2.29,1033,7.43,2.95,1034,7.44,2.88,0.87,0.85,0.46,0.53,4.63,126.83
13,1067,3705,514933,805,5.92,2.44,928,6.82,3.09,932,6.85,3.12,0.86,0.84,0.47,0.5,4.87,102.6
14,767,3051,420452,613,4.64,2.45,691,5.23,3.15,661,5.01,2.69,0.84,0.8,0.52,0.56,5.15,107.24
15,887,2681,366133,684,5.3,2.2,754,5.84,2.54,759,5.88,2.5,0.81,0.77,0.48,0.52,3.32,112.88
16,1325,4517,631861,927,6.62,2.85,1116,7.97,3.76,1116,7.97,3.68,0.85,0.83,0.49,0.53,4.01,97.84
17,1191,2986,388899,862,6.39,3.24,975,7.22,4.01,971,7.19,3.71,0.8,0.74,0.49,0.53,2.62,95.12
18,1274,3465,441035,919,6.61,2.3,1017,7.32,2.82,1057,7.6,2.91,0.78,0.73,0.48,0.53,2.71,84.93
19,1565,4700,633196,1077,7.53,2.79,1247,8.72,3.92,1224,8.56,3.57,0.77,0.73,0.49,0.55,3.32,80.85
20,1405,5077,723257,961,7.01,2.88,1128,8.23,4.1,1146,8.36,4.2,0.81,0.78,0.52,0.58,5.87,89.43
21,967,3151,550891,725,5.45,2.28,823,6.19,2.91,817,6.14,2.7,0.83,0.79,0.51,0.58,5.67,101.22
22,1201,4850,785895,859,6.05,2.81,1024,7.21,3.56,1012,7.13,3.76,0.85,0.83,0.51,0.56,5.39,91.42
23,1027,3236,459808,793,5.75,2.44,878,6.36,3.04,893,6.47,3.02,0.82,0.77,0.53,0.58,2.8,100.98
24,1097,3250,455344,845,5.99,2.56,925,6.56,3.08,934,6.62,2.91,0.79,0.72,0.48,0.54,3.1,91.91
25,1041,3722,512431,814,5.9,2.51,899,6.51,2.89,906,6.57,3.05,0.82,0.78,0.46,0.5,3.71,97.68
26,1170,5098,787597,866,6.19,2.47,1005,7.18,3.19,982,7.01,2.96,0.84,0.84,0.52,0.55,5.78,89.8
27,1170,4292,623160,840,6.13,4.83,964,7.04,3.53,968,7.07,5.6,0.84,0.81,0.48,0.52,3.8,90.56
28,959,2762,358912,672,5.01,2.2,844,6.3,3.16,766,5.72,2.77,0.84,0.79,0.42,0.45,3.09,111.08
29,1042,2734,316965,774,5.57,3.99,871,6.27,2.99,885,6.37,4.7,0.83,0.79,0.46,0.5,2.4,102.43
30,1263,4707,641746,941,6.92,3.79,1042,7.66,4.57,1068,7.85,4.73,0.83,0.79,0.5,0.55,4.28,93.1
31,963,2798,359410,762,5.44,2.31,844,6.03,2.72,848,6.06,2.71,0.82,0.78,0.5,0.54,4.37,101.7
32,1219,3897,502416,912,6.76,3.48,1008,7.47,3.78,1018,7.54,4.03,0.81,0.76,0.48,0.53,4.6,100.82
33,1230,4081,546590,902,6.63,2.81,1018,7.49,3.5,1031,7.58,3.43,0.83,0.78,0.48,0.53,2.75,104.38
34,1305,4805,706833,929,6.83,3.24,1055,7.76,4.44,1087,7.99,4.38,0.79,0.76,0.52,0.58,5.07,99.17
35,1045,3559,513040,763,5.87,3.24,875,6.73,3.88,871,6.7,3.94,0.82,0.77,0.49,0.55,4.86,102.72
36,1084,4277,602156,798,5.74,2.94,883,6.35,4.05,924,6.65,4.29,0.8,0.75,0.54,0.58,3.56,95.26
37,1052,3866,526430,790,6.03,3.38,899,6.86,4.33,898,6.85,4.23,0.8,0.76,0.48,0.53,5.56,107.38
38,1036,3068,413789,750,5.68,2.69,851,6.45,3.19,869,6.58,3.2,0.79,0.74,0.47,0.52,3.78,101.2
39,1168,4028,597484,852,6.13,2.9,1000,7.19,3.69,980,7.05,3.58,0.82,0.78,0.51,0.57,5.09,104.0
40,1303,4818,689228,912,6.91,2.76,1076,8.15,3.91,1055,7.99,3.68,0.83,0.79,0.48,0.53,5.44,98.54
41,2051,5926,767604,961,6.86,2.93,1165,8.32,4.1,1134,8.1,3.98,0.85,0.82,0.47,0.52,5.54,111.6
42,1568,4746,589896,884,6.45,2.78,1004,7.33,3.68,978,7.14,3.35,0.85,0.82,0.46,0.52,5.69,116.18
43,2817,7591,881137,1199,8.56,3.2,1483,10.59,4.54,1332,9.51,4.01,0.88,0.85,0.42,0.47,4.03,117.98
44,2185,5913,713340,979,6.85,2.64,1168,8.17,3.44,1087,7.6,3.16,0.88,0.85,0.44,0.49,4.49,112.35
45,1190,4544,647643,835,6.05,2.58,980,7.1,3.69,940,6.81,3.03,0.84,0.81,0.49,0.54,4.58,97.36
46,1424,4816,669637,885,6.23,2.53,1047,7.37,3.44,1011,7.12,3.0,0.83,0.8,0.49,0.54,4.84,97.11
47,1669,5618,730830,924,6.51,2.64,1055,7.43,3.35,1049,7.39,3.25,0.85,0.81,0.47,0.52,4.68,109.14
48,2167,5477,687316,998,7.08,2.58,1158,8.21,3.48,1167,8.28,3.29,0.88,0.85,0.47,0.53,3.21,134.82
49,2194,4801,498649,934,6.53,2.47,1073,7.5,3.21,1020,7.13,2.79,0.93,0.9,0.44,0.47,1.66,129.56
50,1802,4785,615813,945,6.9,2.45,1085,7.92,3.07,1063,7.76,2.88,0.91,0.88,0.43,0.49,3.11,124.62
51,1119,3958,549944,819,5.89,2.91,960,6.91,3.73,923,6.64,3.46,0.84,0.8,0.49,0.55,5.38,107.11
52,1237,3790,528015,881,6.25,2.6,1010,7.16,3.19,997,7.07,3.09,0.84,0.81,0.46,0.53,5.76,114.33
53,1230,4222,642972,909,6.68,3.17,1030,7.57,3.91,1021,7.51,3.86,0.81,0.77,0.49,0.55,5.3,102.92
54,1180,4473,731219,898,6.8,2.84,985,7.46,3.22,984,7.45,3.14,0.84,0.82,0.5,0.55,6.98,103.12
55,1406,6380,942228,1009,7.47,3.36,1166,8.64,4.32,1179,8.73,4.47,0.82,0.79,0.51,0.56,6.16,97.43
56,957,3267,463213,741,5.57,2.53,842,6.33,2.96,827,6.22,2.79,0.82,0.77,0.46,0.51,4.63,102.98
57,901,3003,423424,696,5.27,2.19,779,5.9,2.65,781,5.92,2.71,0.82,0.79,0.5,0.54,5.86,107.44
