id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,470,26609,23741455,235,8.39,4.98,71,2.54,1.04,409,14.61,11.05,1.0,1.0,0.42,0.29,55.93,122.04
1,326,10455,4731363,223,6.19,4.06,96,2.67,1.37,301,8.36,5.88,1.0,1.0,0.52,0.42,68.44,130.34
2,496,256911,335006629,239,6.83,3.82,110,3.14,1.26,402,11.49,12.94,1.0,1.0,0.38,0.26,69.52,135.63
3,271,8018,4756544,156,5.2,2.51,97,3.23,1.3,240,8.0,5.84,0.99,0.99,0.47,0.36,62.21,129.36
4,539,85360,99964889,295,7.76,3.79,143,3.76,1.42,444,11.68,7.02,1.0,1.0,0.45,0.34,82.14,137.04
7,410,59459,68327035,225,6.25,3.61,92,2.56,1.56,350,9.72,7.15,1.0,1.0,0.38,0.27,62.02,128.82
8,354,29073,28062823,215,6.94,3.7,88,2.84,1.37,307,9.9,7.25,1.0,1.0,0.4,0.27,68.68,125.32
9,242,25197,25686397,142,6.17,3.41,90,3.91,1.12,198,8.61,6.49,1.0,1.0,0.38,0.33,40.7,167.85
10,185,5915,3352748,121,5.5,3.11,77,3.5,1.06,163,7.41,5.89,1.0,1.0,0.64,0.49,67.28,160.13
14,142,16560,19136427,92,5.41,4.32,36,2.12,0.7,129,7.59,6.55,1.0,1.0,0.44,0.27,70.94,137.9
15,216,9704,7440160,133,4.75,2.98,75,2.68,1.22,184,6.57,5.61,1.0,1.0,0.51,0.41,46.19,130.12
16,133,10376,12000065,88,5.18,3.76,55,3.24,1.39,117,6.88,5.67,0.98,0.98,0.49,0.45,60.83,131.51
21,252,19641,20886541,137,6.52,4.56,71,3.38,1.66,222,10.57,9.03,0.98,0.99,0.48,0.36,44.28,143.28
22,239,20454,18091920,142,5.92,3.5,80,3.33,1.43,209,8.71,7.47,0.99,1.0,0.55,0.44,54.08,144.56
23,213,20365,16521300,146,5.03,2.58,79,2.72,1.31,197,6.79,4.28,1.0,1.0,0.51,0.4,63.2,134.34
24,212,13401,10560319,131,5.24,4.05,64,2.56,0.92,198,7.92,7.14,0.99,0.98,0.47,0.35,60.91,127.91
25,289,15570,16685722,150,5.17,3.86,100,3.45,1.4,231,7.97,7.9,0.99,1.0,0.45,0.36,61.99,131.93
28,265,28716,32277860,155,5.34,3.22,77,2.66,1.11,226,7.79,7.01,0.99,0.99,0.55,0.47,74.99,133.58
29,229,5767,3575376,157,5.81,2.92,99,3.67,1.49,206,7.63,4.37,1.0,1.0,0.52,0.39,55.75,145.71
