id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1484,16528,3961614,899,6.24,2.17,802,5.57,2.06,1219,8.47,3.15,0.95,0.94,0.51,0.44,48.74,144.56
1,1276,23034,14346399,814,5.69,2.18,704,4.92,2.01,1092,7.64,3.12,0.89,0.89,0.47,0.43,52.97,140.04
2,1410,25976,9640289,852,5.96,2.09,763,5.34,2.14,1179,8.24,2.96,0.91,0.88,0.51,0.48,56.17,142.42
3,1756,39441,25931121,979,6.8,3.51,801,5.56,2.14,1448,10.06,8.49,0.93,0.92,0.5,0.47,48.42,143.19
4,1820,70857,72315898,1045,7.26,2.23,860,5.97,1.93,1424,9.89,3.13,0.93,0.93,0.47,0.42,51.4,142.96
5,1781,28568,11208090,1021,7.09,2.06,806,5.6,2.02,1362,9.46,3.01,0.9,0.89,0.5,0.45,43.33,138.45
6,1943,28804,6857966,1141,7.92,2.13,900,6.25,1.79,1558,10.82,2.99,0.88,0.87,0.5,0.44,48.74,137.51
7,1710,74220,55514593,1009,7.01,2.31,790,5.49,1.79,1411,9.8,3.65,0.86,0.87,0.48,0.42,49.86,135.79
8,1739,25090,7085337,941,6.63,1.95,876,6.17,2.01,1330,9.37,2.8,0.82,0.83,0.47,0.45,48.38,153.03
9,1692,12224,3636968,952,6.61,1.86,976,6.78,2.02,1280,8.89,2.56,0.92,0.92,0.48,0.46,27.94,164.8
10,1601,19425,5379893,935,6.49,2.0,878,6.1,2.09,1203,8.35,2.78,0.86,0.86,0.42,0.38,34.15,163.72
11,1790,65695,61902950,1053,7.31,1.95,955,6.63,1.97,1394,9.68,2.74,0.85,0.85,0.48,0.44,39.92,164.95
12,1696,23363,6029205,1014,7.09,1.92,885,6.19,1.89,1316,9.2,2.89,0.87,0.87,0.48,0.44,39.5,158.15
13,1515,20266,7413344,921,6.44,2.01,788,5.51,2.1,1260,8.81,2.74,0.89,0.9,0.49,0.41,53.45,141.58
14,1453,18304,4908793,899,6.24,2.0,766,5.32,1.83,1214,8.43,2.88,0.88,0.87,0.49,0.41,52.84,140.27
15,1571,30645,6946801,893,6.2,2.19,801,5.56,2.15,1301,9.03,3.31,0.86,0.85,0.48,0.44,68.11,141.4
16,1569,26893,9267843,884,6.18,1.93,777,5.43,1.96,1282,8.97,3.08,0.83,0.83,0.49,0.44,60.58,143.16
17,1708,85310,91681170,937,6.51,2.48,769,5.34,2.5,1394,9.68,4.13,0.87,0.87,0.5,0.44,69.94,139.59
18,1677,68528,47990223,941,6.53,1.93,759,5.27,1.86,1382,9.6,3.09,0.89,0.9,0.5,0.4,62.66,135.45
19,1761,33158,7742571,993,6.9,2.11,805,5.59,2.05,1434,9.96,3.12,0.87,0.86,0.51,0.44,62.05,133.67
20,1725,35375,9146939,997,7.22,2.01,835,6.05,2.09,1434,10.39,2.84,0.85,0.85,0.49,0.43,65.7,139.3
21,1754,39498,16854373,995,6.96,2.04,792,5.54,1.92,1437,10.05,3.27,0.88,0.88,0.5,0.43,61.47,136.93
22,1679,35175,20966086,979,6.8,2.0,823,5.72,1.96,1404,9.75,2.93,0.87,0.88,0.51,0.45,62.7,140.43
23,1655,25072,8406609,955,6.63,2.02,794,5.51,1.93,1383,9.6,3.08,0.88,0.89,0.5,0.44,61.26,140.0
24,1675,22690,7072758,894,6.21,2.0,727,5.05,1.88,1376,9.56,3.11,0.86,0.85,0.48,0.42,67.07,136.77
25,1648,22779,5352614,902,6.26,1.87,746,5.18,1.78,1367,9.49,2.83,0.88,0.88,0.5,0.46,67.43,141.53
26,1655,20522,4611334,888,6.3,1.85,756,5.36,1.93,1345,9.54,3.19,0.85,0.85,0.52,0.51,74.47,141.52
27,2010,30859,7991882,1013,7.03,1.91,823,5.72,1.95,1584,11.0,2.9,0.88,0.86,0.5,0.45,75.37,138.7
28,1798,24817,7262487,1043,7.29,5.89,804,5.62,1.95,1418,9.92,8.04,0.9,0.91,0.51,0.46,58.94,141.98
29,1636,33677,10221518,1074,7.51,4.48,829,5.8,1.96,1372,9.59,5.64,0.92,0.9,0.48,0.39,43.43,139.68
30,1558,31019,14179684,984,6.83,2.27,834,5.79,2.09,1283,8.91,3.01,0.89,0.88,0.48,0.43,39.0,136.13
31,1579,59670,40178355,972,6.75,2.25,786,5.46,1.98,1321,9.17,3.93,0.83,0.84,0.47,0.41,47.75,135.33
32,1550,31184,12135191,1000,6.94,2.21,820,5.69,2.01,1301,9.03,3.13,0.85,0.86,0.5,0.45,47.49,136.7
33,1674,30860,7319348,1052,7.31,2.06,878,6.1,2.1,1399,9.72,2.92,0.87,0.86,0.49,0.42,46.06,133.67
34,1697,25606,6334913,1064,7.39,1.99,887,6.16,1.89,1429,9.92,3.14,0.87,0.86,0.5,0.45,41.73,138.1
35,1426,33391,11400824,935,6.49,2.28,737,5.12,1.89,1201,8.34,2.9,0.86,0.84,0.45,0.37,44.11,135.51
36,1527,42050,24223014,963,6.69,2.18,773,5.37,2.0,1301,9.03,3.12,0.9,0.91,0.48,0.43,54.21,132.13
37,1652,30561,12335033,991,6.93,2.12,795,5.56,1.92,1385,9.69,3.12,0.88,0.89,0.47,0.42,57.24,138.49
38,1892,41155,12099274,1048,7.28,2.04,859,5.97,2.2,1610,11.18,3.31,0.88,0.83,0.47,0.42,62.15,135.91
39,2050,39487,13878012,1116,7.75,2.08,903,6.27,1.87,1677,11.65,3.39,0.89,0.82,0.48,0.45,62.38,134.86
40,2097,45622,13940878,1141,7.92,2.21,915,6.35,2.32,1685,11.7,3.35,0.85,0.83,0.5,0.48,55.71,133.56
41,1893,46453,14654743,1079,7.49,1.95,850,5.9,1.9,1521,10.56,2.57,0.89,0.9,0.47,0.44,58.74,130.82
42,1744,27259,10012854,1051,7.35,2.05,833,5.83,1.8,1358,9.5,2.96,0.94,0.94,0.47,0.45,42.82,145.93
43,1924,37935,13359143,1088,7.56,1.83,871,6.05,1.85,1547,10.74,2.78,0.93,0.92,0.52,0.49,52.47,138.04
44,1625,36546,13397615,946,6.57,1.92,763,5.3,1.76,1324,9.19,2.83,0.92,0.93,0.52,0.5,66.35,130.58
45,1460,35535,12708173,811,5.67,1.99,679,4.75,1.86,1162,8.13,3.59,0.92,0.91,0.49,0.47,48.95,134.99
46,559,1604,408626,493,3.73,1.63,527,3.99,1.76,534,4.05,1.82,0.95,0.94,0.46,0.43,6.65,154.51
47,596,1963,437858,516,3.82,1.76,557,4.13,1.92,566,4.19,2.01,0.96,0.94,0.5,0.46,9.28,152.97
48,1006,1912,351178,597,4.56,1.79,668,5.1,2.01,668,5.1,2.0,0.97,0.95,0.35,0.36,4.85,195.54
49,1356,12887,4796574,781,5.62,2.01,741,5.33,2.04,1040,7.48,3.58,0.91,0.91,0.42,0.38,27.38,164.84
50,1680,29219,7586480,1021,7.09,2.47,884,6.14,1.95,1323,9.19,3.61,0.91,0.9,0.47,0.42,29.2,153.04
51,1564,27189,7322860,939,6.57,1.99,821,5.74,1.75,1323,9.25,3.05,0.87,0.87,0.5,0.43,45.99,141.33
52,1678,36215,10956635,975,6.77,2.0,865,6.01,1.86,1336,9.28,3.2,0.87,0.86,0.51,0.46,41.16,147.56
53,1649,46634,11487217,924,6.42,1.93,802,5.57,2.0,1339,9.3,3.0,0.83,0.83,0.48,0.44,55.21,140.14
54,1448,21091,4646716,898,6.41,2.05,801,5.72,2.02,1229,8.78,3.0,0.84,0.84,0.51,0.47,51.4,140.17
55,1453,22517,10589876,858,6.17,2.1,776,5.58,2.15,1203,8.65,3.19,0.86,0.84,0.49,0.43,45.67,139.3
56,1319,16612,4377540,812,5.8,1.98,744,5.31,1.89,1132,8.09,3.24,0.87,0.88,0.51,0.47,42.52,139.55
57,1240,32479,15846583,820,5.86,1.93,742,5.3,1.86,1064,7.6,2.63,0.88,0.88,0.47,0.42,38.42,146.04
58,1356,19775,6439055,821,5.74,1.74,702,4.91,1.74,1137,7.95,2.81,0.9,0.9,0.5,0.44,46.03,135.48
59,1316,48278,39560712,787,5.47,2.54,622,4.32,1.67,1100,7.64,4.29,0.91,0.92,0.47,0.39,42.83,129.7
60,1514,27558,12611628,854,6.01,1.86,686,4.83,1.7,1257,8.85,2.62,0.84,0.82,0.46,0.35,54.08,133.67
61,1517,19529,5266389,860,5.97,1.78,737,5.12,1.87,1215,8.44,2.92,0.85,0.86,0.5,0.43,40.48,132.53
62,1601,29395,7569420,896,6.22,2.1,805,5.59,2.19,1261,8.76,2.76,0.82,0.83,0.51,0.47,46.18,129.0
63,1556,40096,13036995,921,6.4,2.43,761,5.28,1.82,1272,8.83,3.81,0.83,0.84,0.49,0.42,46.54,133.23
64,1438,52560,30453269,879,6.1,1.83,744,5.17,1.89,1214,8.43,2.83,0.85,0.85,0.48,0.44,55.74,133.44
65,1592,34833,19780225,958,6.75,2.17,794,5.59,1.94,1308,9.21,3.06,0.85,0.85,0.51,0.44,51.2,133.52
66,1610,29641,12739319,950,6.6,1.89,786,5.46,1.82,1306,9.07,3.03,0.86,0.86,0.5,0.41,52.41,138.8
67,1295,19647,10055055,875,6.16,2.1,793,5.58,2.24,1097,7.73,2.64,0.93,0.93,0.49,0.42,35.37,139.93
68,1308,8746,4092045,902,6.31,1.97,833,5.83,1.89,1083,7.57,2.46,0.99,0.99,0.56,0.51,23.44,142.15
69,1175,7216,3147125,844,5.86,1.89,756,5.25,1.91,973,6.76,2.33,0.98,0.98,0.52,0.46,20.11,140.12
70,1182,13916,11542765,825,5.85,2.2,735,5.21,2.03,939,6.66,2.66,0.99,0.99,0.53,0.48,16.86,137.97
71,1099,8276,4156592,789,5.64,1.95,691,4.94,1.84,905,6.46,2.33,0.99,0.98,0.51,0.46,18.88,134.65
72,1188,11198,7371789,838,5.86,1.96,735,5.14,1.79,963,6.73,2.35,0.99,0.99,0.55,0.5,21.01,137.83
73,1303,10365,6186960,893,6.2,2.16,797,5.53,2.05,1033,7.17,2.74,0.99,0.98,0.52,0.48,15.67,144.37
74,1511,17832,8369222,951,6.65,2.1,837,5.85,1.94,1209,8.45,3.26,0.94,0.93,0.51,0.45,29.14,141.28
75,1373,20873,9168938,919,6.38,2.04,817,5.67,2.02,1128,7.83,2.79,0.88,0.87,0.48,0.44,45.21,145.95
76,1357,18213,6537208,866,6.14,2.04,789,5.6,2.17,1105,7.84,2.98,0.9,0.89,0.53,0.48,38.75,136.3
77,1716,22933,8577777,1064,7.44,1.93,995,6.96,2.01,1359,9.5,2.57,0.93,0.92,0.52,0.5,31.65,149.23
78,1501,16130,4146329,968,6.72,2.1,890,6.18,2.0,1225,8.51,2.91,0.96,0.95,0.51,0.46,30.63,146.24
79,1367,15726,5492660,906,6.29,2.0,794,5.51,1.81,1132,7.86,2.83,0.95,0.94,0.52,0.46,39.82,140.65
80,1522,38528,10389012,986,6.85,3.18,798,5.54,2.02,1278,8.88,5.03,0.93,0.92,0.52,0.47,45.25,131.8
81,1192,26961,6272954,798,5.62,2.13,713,5.02,2.04,1012,7.13,2.73,0.94,0.93,0.52,0.46,47.76,135.98
82,1251,15589,3917912,822,5.79,1.86,738,5.2,1.88,1058,7.45,2.63,0.93,0.91,0.51,0.47,47.89,134.84
83,1354,30924,10670422,873,6.1,1.67,811,5.67,1.88,1105,7.73,2.5,0.93,0.91,0.54,0.48,39.81,142.15
84,1375,32777,8886850,845,5.91,1.81,746,5.22,1.89,1106,7.73,2.77,0.92,0.91,0.54,0.5,48.02,136.7
85,1221,26007,8311780,818,5.84,2.01,733,5.24,1.79,979,6.99,2.77,0.88,0.88,0.44,0.42,33.91,160.43
86,1138,13017,4802611,764,5.5,1.91,681,4.9,1.7,921,6.63,2.74,0.88,0.88,0.47,0.43,35.26,157.61
87,1167,19676,5520377,768,5.53,2.28,654,4.71,1.75,948,6.82,3.3,0.93,0.92,0.48,0.43,33.91,153.42
88,1113,10993,2748436,761,5.44,1.75,684,4.89,1.63,907,6.48,2.32,0.89,0.87,0.49,0.44,41.29,154.62
89,1158,18325,6164587,778,5.52,1.77,706,5.01,1.62,923,6.55,2.23,0.91,0.9,0.49,0.43,35.48,155.01
90,979,10984,2616997,748,5.34,1.84,679,4.85,1.73,855,6.11,2.21,0.95,0.93,0.53,0.5,37.62,146.38
91,990,19009,4891913,722,5.23,2.21,659,4.78,2.05,867,6.28,3.05,0.94,0.93,0.53,0.46,40.62,149.12
92,929,43869,35600557,638,4.91,2.01,585,4.5,1.97,816,6.28,2.95,0.93,0.92,0.5,0.46,44.51,146.2
93,1229,67199,46732666,843,5.98,1.99,762,5.4,1.98,1068,7.57,2.86,0.92,0.92,0.5,0.45,45.88,144.51
94,1192,27043,11552848,841,5.88,2.31,762,5.33,2.28,1033,7.22,3.01,0.91,0.91,0.51,0.46,40.06,144.29
95,1489,31337,22199401,970,6.78,2.37,851,5.95,2.06,1242,8.69,3.83,0.92,0.91,0.48,0.44,38.51,147.15
96,1444,22933,7689158,927,6.44,2.11,832,5.78,2.15,1197,8.31,3.0,0.91,0.9,0.47,0.43,46.35,144.39
97,1354,25481,8697732,907,6.34,1.78,840,5.87,1.83,1116,7.8,2.31,0.93,0.92,0.48,0.45,39.15,150.37
98,1167,13079,3262637,835,5.84,1.87,778,5.44,2.01,979,6.85,2.29,0.92,0.91,0.48,0.45,33.23,143.48
99,1068,13354,4523589,720,5.11,1.9,659,4.67,1.69,916,6.5,2.85,0.92,0.91,0.52,0.46,41.07,146.67
100,1218,21846,13050948,786,5.5,1.94,707,4.94,1.77,1033,7.22,2.89,0.86,0.86,0.52,0.45,47.86,133.56
101,1150,17444,6112067,762,5.33,1.89,698,4.88,1.93,1011,7.07,2.51,0.85,0.84,0.51,0.46,45.94,140.02
102,1769,14575,4371177,811,5.63,1.84,1021,7.09,2.76,1179,8.19,2.73,0.93,0.91,0.5,0.44,26.57,149.93
103,1990,19564,13742889,813,5.73,1.84,1126,7.93,2.17,1200,8.45,2.52,0.95,0.92,0.48,0.42,16.45,158.21
104,2183,11653,4772902,789,5.48,1.81,1163,8.08,2.07,1190,8.26,2.2,0.96,0.95,0.51,0.45,10.66,155.67
105,1241,14772,6231777,749,5.31,1.77,748,5.3,2.11,964,6.84,2.47,0.92,0.89,0.49,0.44,26.55,143.82
106,1107,22246,5507803,731,5.22,2.28,634,4.53,1.79,946,6.76,3.0,0.91,0.88,0.49,0.44,41.76,129.82
107,1133,18119,7631476,737,5.19,1.91,674,4.75,1.91,970,6.83,2.54,0.91,0.87,0.52,0.47,41.61,133.76
108,1209,26117,20746005,779,5.6,2.23,717,5.16,2.13,1008,7.25,3.07,0.89,0.86,0.47,0.4,38.9,142.56
109,1250,36401,23090826,800,5.59,1.97,762,5.33,1.95,1034,7.23,2.76,0.89,0.85,0.42,0.37,34.28,144.73
110,1470,25236,15514382,885,6.19,2.08,788,5.51,2.01,1227,8.58,3.05,0.92,0.88,0.53,0.48,39.0,133.02
111,1418,24969,9497148,817,5.75,2.32,736,5.18,2.27,1130,7.96,3.42,0.88,0.85,0.5,0.46,47.23,129.09
112,1320,19068,7672157,769,5.42,1.95,688,4.85,1.84,1007,7.09,2.78,0.86,0.83,0.49,0.46,43.99,141.34
113,1235,28933,11647125,810,5.66,1.95,712,4.98,1.87,996,6.97,2.62,0.89,0.87,0.46,0.41,31.78,136.35
114,1086,17012,6128887,720,5.11,1.66,618,4.38,1.64,971,6.89,2.67,0.8,0.71,0.49,0.43,33.75,128.56
115,1131,75958,81410814,693,4.88,2.02,594,4.18,1.62,950,6.69,3.73,0.88,0.86,0.52,0.47,47.83,122.0
116,977,21981,14569779,631,4.44,1.74,552,3.89,1.49,817,5.75,2.67,0.89,0.89,0.55,0.51,49.53,123.62
117,1031,20419,6795952,635,4.5,1.75,558,3.96,1.63,888,6.3,2.55,0.86,0.78,0.51,0.45,53.88,122.83
118,1067,25648,8353300,681,4.9,1.91,630,4.53,1.96,905,6.51,3.0,0.87,0.82,0.56,0.5,37.65,128.9
119,1253,33700,25298529,796,5.57,1.79,681,4.76,1.72,1026,7.17,3.18,0.87,0.86,0.48,0.46,46.8,129.6
120,1013,40024,16796297,658,4.7,1.71,572,4.09,1.54,866,6.19,2.59,0.83,0.81,0.5,0.46,60.66,123.1
121,993,23554,10285843,665,4.75,1.84,552,3.94,1.5,853,6.09,2.54,0.89,0.9,0.5,0.45,57.82,122.11
122,1157,28685,11001554,696,4.94,1.77,603,4.28,1.69,970,6.88,2.93,0.85,0.83,0.53,0.49,52.05,123.45
123,1259,30750,13492978,787,5.54,1.8,640,4.51,1.82,1075,7.57,3.0,0.83,0.81,0.52,0.49,52.26,118.85
124,826,11780,3411541,564,4.24,2.0,504,3.79,1.77,723,5.44,3.02,0.88,0.87,0.5,0.47,41.3,126.45
125,590,1426,267329,395,3.38,1.62,420,3.59,1.75,418,3.57,1.75,0.95,0.93,0.48,0.47,9.0,163.97
126,692,2521,1945375,405,3.29,1.51,436,3.54,1.67,439,3.57,1.72,0.98,0.96,0.44,0.43,5.05,177.15
127,777,1488,185202,380,2.95,1.24,421,3.26,1.43,423,3.28,1.45,0.99,0.98,0.44,0.42,10.07,174.05
128,662,1469,274213,391,3.08,1.41,435,3.43,1.55,433,3.41,1.54,0.98,0.97,0.48,0.47,10.79,161.94
129,453,6576,7555915,371,3.07,1.5,395,3.26,1.73,400,3.31,1.74,0.96,0.94,0.52,0.49,11.39,145.32
130,509,3317,2780385,419,3.3,1.38,446,3.51,1.59,453,3.57,1.6,0.96,0.93,0.51,0.46,12.07,147.86
131,331,992,235557,288,2.59,1.37,308,2.77,1.44,314,2.83,1.53,0.95,0.93,0.55,0.51,6.18,145.15
132,365,5785,6515064,322,2.8,1.43,333,2.9,1.5,345,3.0,1.68,0.95,0.94,0.56,0.51,4.39,140.37
133,978,21548,17268453,607,4.34,1.88,505,3.61,1.44,842,6.01,3.85,0.92,0.9,0.51,0.47,37.12,117.13
134,942,26488,8440597,602,4.27,1.64,516,3.66,1.56,821,5.82,2.68,0.9,0.88,0.52,0.48,47.29,116.99
135,891,14769,6907965,603,4.31,1.75,522,3.73,1.55,776,5.54,2.55,0.95,0.94,0.52,0.45,37.54,119.91
136,1063,13616,4211874,679,4.88,2.04,579,4.17,1.78,862,6.2,2.77,0.94,0.94,0.53,0.48,38.09,127.07
137,1183,76970,65325174,713,4.99,1.72,622,4.35,1.77,994,6.95,2.9,0.89,0.89,0.48,0.44,45.73,126.78
138,1198,23332,5344925,754,5.27,2.03,623,4.36,1.75,1006,7.03,2.77,0.94,0.91,0.52,0.48,47.07,117.4
139,1115,42025,12213337,701,4.94,1.63,567,3.99,1.39,923,6.5,2.15,0.94,0.94,0.52,0.44,50.72,119.19
140,1015,16336,5418911,658,4.7,1.81,550,3.93,1.57,858,6.13,2.67,0.91,0.9,0.52,0.5,47.97,120.74
141,896,15002,4862176,614,4.48,1.86,513,3.74,1.62,746,5.45,2.79,0.93,0.92,0.54,0.5,46.08,125.8
142,1029,16528,8490323,685,4.86,1.9,567,4.02,1.43,869,6.16,2.92,0.92,0.9,0.52,0.47,41.43,134.89
143,1029,28261,14389211,697,4.94,1.84,593,4.21,1.65,858,6.09,2.71,0.9,0.9,0.51,0.47,48.82,126.16
144,951,23366,7012271,617,4.38,1.67,526,3.73,1.6,813,5.77,2.6,0.91,0.89,0.52,0.47,51.66,127.47
145,870,26283,9938985,578,4.1,1.77,504,3.57,1.63,764,5.42,2.57,0.86,0.79,0.56,0.5,51.79,124.53
146,1234,24176,9475920,741,5.15,1.86,638,4.43,1.69,1043,7.24,2.78,0.83,0.75,0.53,0.49,53.9,128.26
147,1215,30712,8919155,743,5.16,1.81,627,4.35,1.65,1073,7.45,2.82,0.79,0.7,0.53,0.49,53.0,127.81
148,991,26560,6248943,651,4.65,1.76,552,3.94,1.64,874,6.24,2.79,0.82,0.81,0.5,0.46,54.41,127.72
149,1035,30231,14206361,679,4.82,1.87,567,4.02,1.61,888,6.3,2.66,0.88,0.87,0.52,0.44,50.27,127.42
150,1189,42108,15504982,704,4.96,2.08,592,4.17,1.61,1045,7.36,3.12,0.8,0.76,0.5,0.43,56.43,128.17
151,1274,48886,24866925,743,5.23,1.96,606,4.27,1.62,1064,7.49,3.08,0.81,0.77,0.48,0.44,48.66,129.22
152,1462,30097,15002540,792,5.54,1.87,668,4.67,1.78,1271,8.89,2.9,0.84,0.72,0.51,0.42,47.91,125.62
