id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,454,202657,35,3.18,1.08,35,3.18,0.98,37,3.36,1.21,0.89,0.84,0.65,0.63,5.56,122.64
1,10,56,23888,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.42,0.37,0.34,0.36,1.76,112.88
2,161,13932,5949605,136,4.25,1.76,119,3.72,1.51,152,4.75,2.14,0.94,0.92,0.42,0.39,23.12,138.87
3,18,135,32785,16,5.33,3.79,16,5.33,3.79,17,5.67,4.16,1.0,1.0,0.6,0.58,2.67,112.3
4,230,22701,22934717,136,5.91,2.17,102,4.43,1.44,188,8.17,3.19,0.87,0.84,0.36,0.3,44.02,149.88
7,93,1733,1230503,64,4.57,1.7,61,4.36,2.37,87,6.21,3.62,0.86,0.85,0.34,0.28,9.39,116.45
8,93,1300,634271,64,4.57,2.41,57,4.07,1.82,81,5.79,3.24,0.96,0.95,0.44,0.34,13.9,110.05
9,44,508,388765,27,3.38,0.92,33,4.12,1.36,35,4.38,1.51,0.72,0.67,0.35,0.39,1.41,173.82
10,81,756,263139,57,4.07,1.82,60,4.29,2.05,61,4.36,2.06,0.99,1.0,0.55,0.54,5.41,145.14
11,190,3650,2157634,120,5.45,1.97,112,5.09,2.0,143,6.5,2.48,0.97,0.97,0.47,0.39,5.17,144.8
14,188,20382,24017258,128,4.13,1.84,116,3.74,1.55,147,4.74,2.48,0.55,0.52,0.39,0.32,10.8,111.36
15,528,17649,10276373,286,6.98,2.17,364,8.88,3.42,320,7.8,2.66,0.33,0.38,0.53,0.46,82.62,146.7
16,172,53774,64345764,96,5.33,2.54,91,5.06,2.29,143,7.94,3.23,0.79,0.75,0.42,0.39,13.58,108.25
17,173,15497,4060279,123,4.39,1.73,123,4.39,2.04,157,5.61,2.45,0.86,0.83,0.56,0.49,10.7,119.68
21,303,3688,2203852,225,4.5,1.95,225,4.5,2.01,259,5.18,2.5,0.93,0.91,0.4,0.36,6.7,136.69
22,133,20265,22953585,107,3.45,1.55,114,3.68,1.78,122,3.94,1.81,0.97,0.96,0.49,0.49,4.78,119.02
23,204,3940,2994255,171,3.64,1.8,165,3.51,1.59,192,4.09,2.03,0.89,0.88,0.53,0.48,9.73,114.03
24,92,2951,567487,71,5.07,2.62,57,4.07,2.02,86,6.14,3.8,0.92,0.9,0.5,0.48,4.85,113.48
25,91,1772,355767,52,4.73,1.49,44,4.0,1.18,69,6.27,2.49,0.93,0.91,0.45,0.35,62.82,141.18
28,159,50023,59691157,111,5.55,4.27,89,4.45,1.82,139,6.95,5.88,0.79,0.74,0.43,0.38,13.89,118.98
29,90,763,115270,63,5.25,1.6,66,5.5,2.24,79,6.58,2.84,0.87,0.83,0.66,0.62,14.73,128.34
30,97,940,278674,61,3.59,1.94,57,3.35,1.46,86,5.06,3.58,0.95,0.94,0.52,0.43,9.15,115.52
31,208,4954,2734768,155,4.56,1.88,129,3.79,1.25,189,5.56,3.78,0.96,0.96,0.45,0.37,6.5,107.18
32,109,2199,1287604,83,3.61,2.21,80,3.48,1.88,104,4.52,3.04,0.98,0.98,0.48,0.43,6.24,111.46
35,166,7944,6114192,109,5.45,4.39,62,3.1,1.12,154,7.7,8.46,0.69,0.68,0.51,0.42,11.5,97.31
36,133,9580,9178880,97,6.06,4.8,49,3.06,0.77,119,7.44,7.26,0.6,0.55,0.35,0.27,7.34,99.91
37,253,1817,522992,148,4.77,2.5,130,4.19,1.8,228,7.35,4.62,0.72,0.78,0.58,0.54,9.73,97.72
38,141,14318,15046568,94,6.27,4.23,73,4.87,2.17,128,8.53,6.39,0.79,0.78,0.36,0.31,10.49,103.45
43,140,1171,467899,119,4.25,1.86,116,4.14,1.86,129,4.61,1.95,0.82,0.78,0.51,0.52,7.67,115.12
44,205,6637,3825125,103,4.68,2.23,97,4.41,1.92,165,7.5,3.99,0.66,0.63,0.47,0.42,11.63,101.44
45,323,8904,6401214,133,4.43,1.79,95,3.17,1.39,277,9.23,6.32,0.96,0.96,0.51,0.41,28.34,137.02
46,30,55,4924,25,2.78,0.83,28,3.11,1.27,29,3.22,1.2,0.93,0.93,0.5,0.49,1.2,109.72
47,12,13,684,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.87,0.78,0.29,0.29,0.0,156.23
49,89,2015,930542,71,3.74,1.69,71,3.74,2.08,83,4.37,2.03,0.95,0.93,0.53,0.46,12.74,111.57
50,124,1852,897623,67,5.58,1.62,57,4.75,1.36,113,9.42,3.8,1.0,1.0,0.43,0.37,28.68,166.6
51,28,79,13148,27,3.86,1.07,27,3.86,1.07,28,4.0,1.0,1.0,1.0,0.48,0.47,6.81,131.87
52,147,7883,8774011,101,5.32,2.69,74,3.89,2.02,127,6.68,3.71,0.99,1.0,0.43,0.36,23.66,113.09
53,13,187,131427,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.08,2.7,127.64
57,12,50,16127,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.88,0.8,0.3,0.15,0.0,134.81
58,165,2255,1083385,115,3.38,1.35,106,3.12,1.27,146,4.29,2.32,0.95,0.94,0.54,0.45,8.65,111.51
59,17,84,19354,15,2.5,1.38,15,2.5,1.38,16,2.67,1.63,0.93,0.92,0.6,0.57,0.12,107.67
60,70,107,7025,58,2.52,1.53,69,3.0,1.81,67,2.91,1.83,0.72,0.65,0.59,0.6,0.65,109.58
