id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,2447,1286371,45,4.5,2.27,41,4.1,1.52,56,5.6,3.17,0.64,0.63,0.53,0.54,18.81,100.5
1,74,9195,10652707,60,4.62,1.89,43,3.31,1.49,67,5.15,2.41,0.71,0.7,0.49,0.39,14.06,108.81
3,134,2572,1496489,88,4.0,1.85,68,3.09,1.54,113,5.14,2.61,0.98,0.96,0.47,0.35,20.25,115.37
4,126,3614,2344465,59,7.38,4.5,42,5.25,1.91,118,14.75,12.26,0.83,0.8,0.47,0.32,30.14,145.06
7,132,7907,7700488,70,5.83,2.76,41,3.42,0.9,121,10.08,5.5,0.88,0.87,0.46,0.34,36.85,140.88
8,54,3276,2183511,35,3.18,0.98,31,2.82,0.98,48,4.36,1.86,0.84,0.82,0.43,0.39,10.83,124.17
9,9,39,13939,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.83,0.96,5.3,187.33
10,84,7081,7530976,42,4.2,1.55,38,3.8,1.55,61,6.1,2.85,0.53,0.48,0.5,0.47,9.36,130.21
15,12,311,123409,9,4.5,3.54,7,3.5,3.54,12,6.0,4.24,0.88,0.9,0.46,0.42,27.44,142.67
16,76,1626,620446,51,3.4,1.35,51,3.4,1.64,67,4.47,2.2,0.91,0.91,0.58,0.52,6.56,109.42
17,120,2012,1229682,92,4.6,1.6,85,4.25,1.52,110,5.5,1.88,0.97,0.97,0.51,0.47,5.09,131.82
21,167,9954,9415027,88,4.63,1.67,71,3.74,1.52,139,7.32,3.62,0.71,0.68,0.52,0.38,10.77,92.52
22,172,8548,6534879,109,5.45,2.37,87,4.35,1.9,150,7.5,3.73,0.84,0.82,0.47,0.37,12.99,93.58
23,224,28325,36906519,135,4.82,2.26,103,3.68,1.98,190,6.79,3.93,0.86,0.84,0.45,0.37,11.14,99.51
24,61,4237,4671163,42,4.67,1.87,37,4.11,1.76,57,6.33,2.29,0.87,0.88,0.47,0.43,15.59,102.05
29,145,3429,1257451,81,4.76,1.92,63,3.71,1.31,121,7.12,4.7,0.81,0.77,0.44,0.34,21.29,111.4
30,133,9292,8972944,93,3.88,1.57,84,3.5,1.89,120,5.0,2.86,0.86,0.85,0.45,0.36,6.05,112.89
31,70,5163,630584,51,4.25,2.3,41,3.42,1.38,67,5.58,4.42,0.95,0.94,0.51,0.43,9.23,102.9
35,233,8201,4469215,131,5.95,2.89,95,4.32,1.64,183,8.32,4.85,0.9,0.88,0.43,0.33,26.28,113.16
36,99,1968,1407887,65,3.82,2.21,57,3.35,1.84,82,4.82,3.5,0.79,0.81,0.44,0.38,6.87,95.65
37,52,3752,392833,36,3.0,1.95,33,2.75,1.48,44,3.67,2.35,0.8,0.82,0.69,0.66,7.47,92.18
38,407,2436,698176,153,4.25,1.63,142,3.94,1.45,175,4.86,2.18,0.79,0.76,0.51,0.48,4.77,102.83
42,152,2214,876839,101,5.05,2.31,81,4.05,1.61,125,6.25,4.1,0.71,0.68,0.46,0.38,10.83,116.31
43,160,3048,1030378,126,3.94,1.79,98,3.06,1.16,145,4.53,2.14,0.88,0.89,0.48,0.38,9.84,92.5
44,142,20387,24113478,100,4.76,2.55,85,4.05,1.56,126,6.0,4.37,0.85,0.85,0.5,0.48,5.89,120.91
