id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,3442,2766626,134,4.19,1.69,105,3.28,1.3,157,4.91,2.58,0.97,0.98,0.52,0.48,32.26,141.08
1,136,32360,35888279,114,3.68,1.72,94,3.03,1.3,121,3.9,1.83,1.0,1.0,0.43,0.34,59.04,141.01
2,139,1206,672406,99,4.3,2.32,91,3.96,1.89,115,5.0,2.83,0.99,1.0,0.49,0.46,27.58,154.99
3,132,830,283223,104,3.25,1.52,101,3.16,1.35,117,3.66,1.91,0.93,0.92,0.45,0.33,10.14,158.31
4,42,420,389199,20,4.0,1.0,18,3.6,0.55,26,5.2,1.92,0.9,0.86,0.39,0.38,3.24,165.59
7,206,19188,19535170,145,4.03,3.13,112,3.11,1.3,179,4.97,4.75,0.98,0.98,0.51,0.49,44.37,131.0
9,141,1014,524763,77,3.85,1.39,82,4.1,1.45,103,5.15,1.76,1.0,1.0,0.38,0.33,11.38,188.08
10,130,660,197335,79,3.43,1.59,78,3.39,1.56,97,4.22,1.83,0.96,0.93,0.5,0.5,36.67,178.21
16,15,25833,1975197,11,3.67,0.58,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.41,0.34,3.63,133.78
17,169,15645,11549038,103,3.81,1.57,84,3.11,1.25,142,5.26,3.1,1.0,1.0,0.5,0.36,14.93,162.85
18,281,44459,25809589,162,4.63,3.0,97,2.77,1.68,228,6.51,5.33,0.98,0.97,0.49,0.39,26.49,133.87
21,104,2645,1697924,79,3.59,1.71,63,2.86,1.32,95,4.32,2.36,1.0,1.0,0.51,0.4,30.17,142.95
22,64,540,210526,51,3.4,1.55,47,3.13,1.55,63,4.2,2.27,1.0,1.0,0.53,0.48,19.57,146.38
23,116,1436,780441,91,3.79,1.35,72,3.0,1.22,109,4.54,1.86,0.98,0.98,0.43,0.33,48.2,145.23
24,53,2988,2662433,42,4.2,1.81,40,4.0,1.76,51,5.1,2.28,0.99,0.99,0.62,0.61,26.58,145.62
25,95,1876,1531530,69,3.83,2.04,60,3.33,1.41,90,5.0,2.99,0.94,0.97,0.57,0.55,40.39,141.19
28,182,8734,8210985,131,3.74,2.06,103,2.94,1.76,163,4.66,3.07,0.99,0.99,0.53,0.46,49.4,136.76
29,145,1929,967525,113,4.04,2.53,80,2.86,1.43,133,4.75,3.34,0.99,1.0,0.53,0.41,23.37,137.26
30,92,1188,577033,72,4.24,1.89,62,3.65,1.87,87,5.12,2.69,0.98,0.99,0.44,0.39,45.7,148.99
