id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1051,10915,3916806,739,5.36,2.6,714,5.17,2.55,957,6.93,3.78,0.64,0.64,0.53,0.52,8.15,102.09
1,988,63195,62776214,694,5.26,3.16,660,5.0,2.97,849,6.43,5.15,0.7,0.7,0.55,0.5,9.25,102.63
2,753,6077,1946645,571,4.5,2.3,601,4.73,2.35,655,5.16,2.99,0.65,0.64,0.58,0.57,5.52,107.68
3,1057,31540,29140155,751,5.36,2.17,771,5.51,2.41,965,6.89,3.08,0.68,0.67,0.51,0.51,10.32,101.9
4,1662,17157,3046221,981,7.06,2.36,1291,9.29,4.86,1204,8.66,3.37,0.81,0.81,0.51,0.5,15.16,106.08
5,2470,311661,283748234,1070,7.48,3.79,1860,13.01,24.76,1352,9.45,6.67,0.76,0.78,0.5,0.45,12.69,108.06
6,1862,76077,44926541,1255,8.78,3.66,1145,8.01,2.84,1587,11.1,5.97,0.83,0.85,0.51,0.45,22.91,96.97
7,1140,37122,33715775,866,6.14,3.03,825,5.85,2.6,1051,7.45,4.76,0.75,0.75,0.49,0.46,20.11,100.1
8,1192,78244,104008447,733,5.35,2.58,749,5.47,2.23,941,6.87,3.89,0.67,0.63,0.5,0.5,3.53,126.46
9,1394,30347,26057380,819,6.2,2.81,900,6.82,3.2,1030,7.8,4.03,0.84,0.83,0.44,0.42,11.04,150.38
10,1205,15356,12247497,805,5.92,2.33,845,6.21,2.33,963,7.08,3.03,0.82,0.79,0.48,0.48,11.18,140.17
11,1435,55594,66004119,924,6.74,4.24,947,6.91,4.65,1069,7.8,5.89,0.83,0.81,0.47,0.49,12.18,140.5
12,1145,7297,2975726,802,5.99,2.39,814,6.07,2.74,911,6.8,2.96,0.83,0.81,0.45,0.43,8.99,136.8
13,1071,10505,4909328,761,5.6,3.15,772,5.68,3.38,934,6.87,6.04,0.8,0.82,0.47,0.42,12.56,111.37
14,959,24906,10011919,676,4.79,2.99,689,4.89,2.61,853,6.05,4.24,0.65,0.64,0.54,0.5,7.99,99.97
15,995,87996,100374616,687,5.09,2.15,713,5.28,3.4,889,6.59,3.25,0.68,0.66,0.51,0.48,7.6,111.66
16,1025,17351,16316018,706,5.31,2.26,758,5.7,3.04,896,6.74,3.26,0.7,0.68,0.49,0.44,7.39,112.2
17,1199,16444,10047906,837,5.94,2.72,834,5.91,2.66,1056,7.49,3.61,0.7,0.71,0.55,0.48,6.82,101.17
18,939,7441,2597034,686,4.97,2.06,715,5.18,2.8,853,6.18,2.71,0.64,0.63,0.6,0.57,9.82,93.39
19,1221,12379,5970886,864,6.17,7.41,770,5.5,2.47,1110,7.93,12.77,0.76,0.75,0.52,0.47,13.59,99.19
20,1457,24413,21414089,862,6.39,2.88,1043,7.73,6.31,1145,8.48,5.16,0.73,0.74,0.57,0.52,13.7,99.95
21,1151,206426,261656443,801,5.68,2.64,769,5.45,2.54,1012,7.18,4.09,0.73,0.72,0.52,0.49,13.48,103.67
22,1109,187489,175360072,828,6.0,2.96,830,6.01,3.16,992,7.19,3.55,0.71,0.7,0.51,0.47,13.72,99.3
23,1257,10946,4875054,932,6.66,2.84,919,6.56,2.53,1150,8.21,3.98,0.73,0.72,0.52,0.49,19.51,90.31
24,2013,66158,68378427,941,6.67,3.48,1705,12.09,9.48,1145,8.12,4.53,0.83,0.84,0.54,0.51,12.74,86.38
25,1350,17676,7805919,762,5.44,2.55,942,6.73,3.84,907,6.48,3.99,0.83,0.83,0.52,0.51,10.1,103.08
26,1155,98854,84227775,730,5.29,2.46,717,5.2,2.17,875,6.34,3.47,0.82,0.82,0.51,0.49,18.24,105.7
27,1379,12431,4097984,836,5.89,3.66,965,6.8,4.55,1073,7.56,6.5,0.78,0.8,0.53,0.49,13.04,101.25
28,1373,24805,15398316,782,5.67,2.91,785,5.69,2.72,1063,7.7,5.47,0.75,0.75,0.54,0.5,9.96,109.72
29,1156,72010,53584445,797,5.69,2.75,788,5.63,2.06,1037,7.41,4.44,0.69,0.67,0.48,0.44,6.67,106.06
30,1117,7751,3034586,855,6.06,2.37,883,6.26,2.37,976,6.92,3.16,0.81,0.8,0.49,0.47,11.03,104.88
31,1233,16484,12321269,836,6.1,2.83,845,6.17,2.51,1029,7.51,4.09,0.78,0.79,0.5,0.45,12.46,107.45
32,1753,10809,3141395,855,6.2,2.14,1134,8.22,7.04,1021,7.4,2.98,0.81,0.79,0.48,0.47,2.91,120.94
33,1953,18269,8270523,1033,7.27,2.66,1064,7.49,3.3,1292,9.1,4.87,0.86,0.88,0.49,0.45,9.69,119.12
34,2102,142491,160230704,1051,7.3,2.84,1267,8.8,13.34,1274,8.85,4.7,0.83,0.83,0.49,0.46,9.65,119.18
35,2901,46027,19968432,989,6.87,2.98,1982,13.76,7.23,1262,8.76,5.15,0.86,0.85,0.44,0.44,5.44,97.4
36,1659,19244,15383104,924,6.46,3.27,881,6.16,2.32,1190,8.32,4.42,0.69,0.66,0.49,0.49,6.14,114.09
