id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,15,17,700,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.19,0.18,0.0,167.09
141,13,34,5315,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.92,0.91,0.5,0.69,0.19,134.85
145,2,37,10282,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.43,0.72,0.88,53.5
147,7,29,3364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.34,0.8,114.54
156,11,39,2764,5,1.67,0.58,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.4,0.37,1.0,192.58
161,6,24,4329,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.73,0.5,77.5
165,20,67,11121,13,4.33,2.08,20,6.67,5.69,13,4.33,2.08,1.0,1.0,0.45,0.58,0.18,148.03
169,11,58,11789,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.46,0.6,1.0,79.4
170,4,18,1782,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.58,0.12,76.0
173,18,56,10730,6,3.0,1.41,11,5.5,3.54,8,4.0,2.83,1.0,1.0,0.38,0.74,0.22,171.36
176,3,29,9096,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.92,0.34,105.75
178,7,36,3976,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,1.0,168.5
180,13,38,2727,8,4.0,2.83,11,5.5,0.71,8,4.0,2.83,0.96,0.93,0.14,0.14,0.62,101.92
195,22,67,14886,17,4.25,2.06,22,5.5,2.38,19,4.75,1.5,0.9,0.9,0.49,0.66,10.99,160.01
197,4,25,3137,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,1.5,152.75
211,15,50,9778,10,3.33,2.52,15,5.0,4.58,12,4.0,3.61,0.97,0.98,0.59,0.67,0.2,107.45
212,10,50,10443,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.99,1.0,0.54,0.7,0.35,116.0
215,14,70,14348,7,2.33,0.58,14,4.67,2.89,11,3.67,2.08,1.0,1.0,0.5,0.8,0.25,109.11
221,11,46,8656,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.53,0.26,134.32
239,6,30,9099,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.98,0.74,0.73,0.33,100.39
240,8,35,3683,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.18,0.78,178.0
242,4,14,6608,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.99,0.05,122.66
243,6,36,10267,2,1.0,0.0,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.71,0.84,1.62,79.8
244,14,48,8484,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.24,0.35,0.44,171.15
245,4,38,9673,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.76,0.3,74.25
251,7,30,12716,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.7,0.54,122.75
253,11,41,2426,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.15,0.27,187.03
260,4,17,2281,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.46,0.2,184.5
261,6,55,15162,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.88,0.38,154.0
262,6,10,1498,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.62,0.08,149.5
265,7,42,9069,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.4,0.7,2.21,90.34
266,6,34,5175,2,0.67,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.45,0.56,1.14,155.5
267,8,13,830,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.84,0.68,0.16,0.12,0.62,198.26
268,7,27,3640,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.75,0.12,119.0
272,6,10,1596,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.61,0.14,176.88
274,12,48,10231,9,1.8,1.1,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.55,0.57,0.4,126.4
276,14,56,3939,8,2.0,1.15,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.26,0.21,0.83,136.97
279,13,32,3600,9,4.5,2.12,13,6.5,2.12,12,6.0,2.83,0.92,0.92,0.16,0.26,0.12,179.28
