id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,101650,148008125,33,4.12,1.89,29,3.62,1.41,43,5.38,2.72,0.93,0.91,0.32,0.23,49.55,148.88
1,40,291173,410858090,31,3.44,1.67,29,3.22,1.92,37,4.11,2.09,0.99,0.99,0.41,0.36,19.03,147.67
2,78,23300,33835514,62,4.77,2.2,66,5.08,2.33,72,5.54,3.33,0.99,1.0,0.5,0.52,33.88,190.32
3,58,3025,3878292,49,3.27,1.58,50,3.33,1.63,56,3.73,1.94,0.98,0.99,0.46,0.49,10.5,147.58
4,154,14998,20917014,113,4.04,1.62,125,4.46,1.69,135,4.82,2.39,0.97,0.97,0.38,0.42,1.14,163.77
5,82,260,41351,70,3.18,1.01,78,3.55,1.22,79,3.59,1.26,0.99,1.0,0.45,0.49,0.11,174.65
7,133,47927,62113628,60,3.75,1.34,56,3.5,1.03,115,7.19,4.81,0.98,0.98,0.43,0.35,38.56,126.94
9,187,874,534074,111,3.47,1.37,133,4.16,1.51,138,4.31,1.57,0.99,0.99,0.36,0.4,0.11,198.89
10,71,600,454909,48,3.69,1.44,55,4.23,1.42,58,4.46,1.85,1.0,1.0,0.49,0.48,3.64,193.74
11,43,400,251410,36,3.27,1.49,35,3.18,1.54,36,3.27,1.49,0.99,1.0,0.55,0.55,0.32,159.78
14,106,2335,2793245,92,3.83,1.37,94,3.92,1.38,96,4.0,1.32,0.99,0.99,0.52,0.52,9.47,166.57
15,88,4585,2846929,56,3.29,1.21,52,3.06,1.25,80,4.71,3.39,0.91,0.9,0.57,0.57,76.22,141.74
16,147,11905,16804432,128,3.37,1.5,137,3.61,1.72,141,3.71,1.81,0.97,0.96,0.5,0.5,5.66,156.54
17,230,1579,931340,199,3.98,3.9,185,3.7,1.84,218,4.36,4.36,0.98,0.98,0.51,0.51,23.36,156.67
18,195,2803,2484619,173,3.33,1.34,184,3.54,1.55,189,3.63,1.53,0.98,0.98,0.56,0.55,39.3,147.71
19,185,1603,962040,172,2.87,1.4,174,2.9,1.41,180,3.0,1.46,0.98,0.98,0.59,0.57,43.39,140.06
20,227,1948,1366086,207,3.0,1.37,212,3.07,1.44,220,3.19,1.5,0.99,0.99,0.63,0.64,44.46,148.67
21,181,1371,791517,161,3.1,1.39,166,3.19,1.53,173,3.33,1.72,0.99,0.99,0.6,0.59,26.86,154.11
23,74,1611,710467,53,4.42,2.5,41,3.42,1.44,71,5.92,3.99,0.99,0.99,0.5,0.44,42.06,143.92
25,61,14668,13719733,17,5.67,3.79,12,4.0,1.73,39,13.0,6.0,0.8,0.81,0.41,0.16,16.82,120.87
33,147,3895,4326499,121,3.27,1.5,123,3.32,1.42,135,3.65,2.21,0.97,0.97,0.46,0.46,0.3,139.17
34,198,1054,692671,181,3.02,1.44,190,3.17,1.59,195,3.25,1.66,0.97,0.97,0.48,0.51,1.12,152.16
35,84,611,471797,74,3.7,1.26,76,3.8,1.28,79,3.95,1.36,0.98,0.98,0.39,0.4,0.28,166.27
36,102,7344,7207268,44,14.67,7.57,13,4.33,1.53,72,24.0,10.58,0.98,0.98,0.24,0.14,24.65,113.04
38,62,4926,6329292,30,5.0,2.0,23,3.83,0.41,39,6.5,3.27,1.0,1.0,0.39,0.34,7.36,137.94
