id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2079,189386,88539426,862,7.31,4.63,611,5.18,1.97,1225,10.38,9.32,0.98,0.98,0.44,0.35,14.81,133.68
1,2323,598278,464406435,901,7.09,4.63,593,4.67,1.91,1425,11.22,10.67,0.97,0.97,0.42,0.34,13.46,127.45
2,2984,119562,48367225,1095,8.42,5.48,703,5.41,2.07,1723,13.25,14.54,0.97,0.97,0.43,0.35,8.82,129.37
3,3823,411691,222426939,1364,9.67,5.13,774,5.49,1.88,2269,16.09,12.59,0.96,0.97,0.42,0.29,23.39,127.13
4,4449,856176,137091676,1452,11.17,6.21,805,6.19,2.38,2822,21.71,16.83,0.97,0.97,0.42,0.29,18.4,130.67
5,3955,484445,224688198,1367,10.13,5.82,746,5.53,2.07,2448,18.13,14.42,0.95,0.96,0.42,0.33,26.12,130.65
6,4137,601745,126857963,1378,9.91,5.41,842,6.06,2.21,2635,18.96,14.5,0.96,0.96,0.44,0.34,16.96,126.09
7,3202,493125,321853612,1304,9.73,5.65,654,4.88,1.72,2241,16.72,12.28,0.95,0.95,0.44,0.32,27.5,116.44
8,3174,163583,131097402,1197,8.87,5.04,732,5.42,1.89,2125,15.74,11.44,0.97,0.97,0.39,0.31,23.45,134.09
9,2804,156975,111726217,1186,9.34,4.72,733,5.77,1.73,1906,15.01,9.54,0.95,0.95,0.35,0.27,19.26,147.12
10,2468,144669,88191855,919,7.6,4.4,636,5.26,1.64,1608,13.29,9.36,0.97,0.96,0.32,0.26,12.28,150.31
11,2654,357521,139122512,1003,8.09,4.36,721,5.81,1.99,1740,14.03,10.81,0.97,0.97,0.36,0.28,10.82,151.48
12,2400,249261,99639885,864,7.14,4.3,603,4.98,1.9,1464,12.1,10.12,0.98,0.99,0.37,0.33,12.9,147.06
13,3093,523375,190284493,1030,8.44,5.26,605,4.96,1.98,1933,15.84,14.86,0.98,0.98,0.38,0.29,19.86,119.15
14,2029,238205,83934336,794,6.46,4.56,545,4.43,1.98,1332,10.83,11.16,0.97,0.98,0.4,0.38,9.69,130.52
15,2424,168740,104156238,919,7.18,4.05,620,4.84,2.09,1562,12.2,9.69,0.96,0.97,0.42,0.33,12.48,120.02
16,3220,273157,183743674,1061,8.1,5.31,644,4.92,1.97,2034,15.53,13.54,0.96,0.96,0.36,0.29,14.42,124.05
17,3689,542873,238699611,1227,9.3,6.47,709,5.37,1.91,2356,17.85,16.46,0.97,0.97,0.41,0.33,13.12,127.97
18,3832,370675,163702105,1122,8.5,5.99,658,4.98,2.3,2367,17.93,17.88,0.97,0.97,0.43,0.32,13.43,115.02
