id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,43,2355,13,2.6,1.52,16,3.2,2.49,14,2.8,1.79,1.0,1.0,0.57,0.57,8.28,154.66
2,19,29,1453,17,2.83,1.17,18,3.0,1.1,18,3.0,1.1,0.93,0.9,0.39,0.44,0.26,149.32
4,12,31,1610,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.29,0.3,24.68,135.75
6,6,12,663,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.73,0.77,16.76,111.33
7,16,43,2883,11,3.67,2.52,15,5.0,2.65,11,3.67,2.52,1.0,1.0,0.3,0.26,7.6,121.4
8,15,23,1093,14,4.67,3.79,15,5.0,4.36,15,5.0,4.36,0.97,0.98,0.36,0.39,12.67,187.74
10,15,28,1248,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.41,0.43,7.62,156.22
11,12,26,1695,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.91,0.73,0.26,0.18,7.2,185.27
12,15,30,1452,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.46,0.5,14.83,194.18
13,11,19,1156,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.98,0.41,0.42,10.67,168.4
14,38,99,5581,24,4.0,1.55,36,6.0,4.56,26,4.33,1.51,0.96,0.93,0.34,0.3,12.87,135.74
15,11,37,1910,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.51,0.53,27.46,165.11
18,27,59,3119,22,3.67,1.03,27,4.5,1.05,24,4.0,0.89,1.0,1.0,0.25,0.24,6.02,145.48
19,5,15,790,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.45,11.23,185.66
20,11,21,1179,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.29,5.13,204.76
21,10,25,1240,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.5,15.91,109.17
22,15,36,2213,14,3.5,1.73,15,3.75,1.89,15,3.75,1.89,0.95,0.98,0.24,0.2,16.22,141.54
23,39,70,2972,34,8.5,9.0,16,4.0,1.41,38,9.5,9.68,1.0,1.0,0.24,0.26,5.21,162.95
24,5,21,1294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.27,15.81,200.42
25,8,12,576,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,0.51,174.86
26,12,27,1387,11,3.67,2.52,12,4.0,2.0,11,3.67,2.52,0.97,0.95,0.41,0.41,5.86,122.0
28,7,8,352,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.45,0.01,125.05
29,6,13,628,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.23,194.5
30,18,66,4640,8,2.67,1.15,17,5.67,6.35,8,2.67,1.15,0.97,0.98,0.48,0.46,16.79,129.24
