id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,847313,201725065,196633449952,49978,347.07,195.73,125977,874.84,2252.46,278946,1937.12,856.13,0.68,0.71,0.27,0.11,23.85,84.36
1,814532,183986612,182740149834,54109,375.76,207.21,114325,793.92,1597.97,288122,2000.85,947.24,0.71,0.73,0.28,0.11,23.73,84.22
2,845073,205824656,207550914410,56499,392.35,196.91,72617,504.28,400.57,310799,2158.33,949.9,0.7,0.73,0.28,0.11,24.76,83.94
3,862883,178894765,180723156294,52648,365.61,182.64,120335,835.66,1098.4,285902,1985.43,876.35,0.68,0.71,0.28,0.1,24.24,82.23
4,544755,154411813,147079033698,59630,414.1,207.2,92356,641.36,744.28,252721,1755.01,751.13,0.64,0.67,0.29,0.13,25.36,84.14
5,508230,145842827,135325062215,63483,440.85,250.4,141522,982.79,1366.02,241413,1676.48,858.85,0.61,0.65,0.3,0.13,24.31,85.01
6,671276,176704990,181560393646,69256,480.94,262.54,113608,788.94,575.66,302758,2102.49,1105.98,0.67,0.7,0.28,0.11,24.95,83.98
7,865151,215038567,218361692912,49553,344.12,124.21,78944,548.22,1218.68,285610,1983.4,779.52,0.72,0.74,0.26,0.1,25.41,83.42
8,788329,161619488,161278597099,54847,380.88,188.82,63869,443.53,405.05,289570,2010.9,902.08,0.7,0.71,0.29,0.12,24.65,83.52
9,629354,137859983,126320837599,46467,322.69,160.71,50794,352.74,461.03,242431,1683.55,774.52,0.65,0.67,0.32,0.14,24.86,82.02
10,575313,131622434,126328190408,42121,292.51,134.97,67784,470.72,1575.34,222062,1542.1,611.63,0.69,0.71,0.3,0.13,25.06,84.07
