id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,1922,886752,139,3.97,1.58,128,3.66,1.59,155,4.43,2.0,0.94,0.94,0.6,0.6,8.16,140.86
1,198,4712,5130906,156,3.63,1.7,152,3.53,1.65,189,4.4,2.38,0.9,0.88,0.58,0.6,8.26,130.6
2,99,1432,404134,67,3.94,2.01,64,3.76,1.89,88,5.18,3.38,0.93,0.93,0.49,0.48,10.06,124.17
3,66,3521,1938533,42,3.5,2.02,31,2.58,1.24,57,4.75,3.89,0.97,0.98,0.62,0.52,27.08,88.75
6,501,11275,8247336,336,4.25,1.76,256,3.24,1.53,395,5.0,2.27,1.0,1.0,0.53,0.37,16.05,104.86
7,841,20167,12404082,501,4.96,2.3,307,3.04,1.44,639,6.33,3.36,0.98,0.98,0.52,0.38,13.3,104.66
8,369,3398,1158139,233,4.48,1.91,203,3.9,1.46,284,5.46,2.45,0.99,0.99,0.49,0.41,7.67,155.5
9,452,15530,8313935,247,4.12,1.38,246,4.1,1.47,313,5.22,1.77,1.0,1.0,0.52,0.42,10.72,163.45
10,525,73807,95066454,332,4.55,1.55,282,3.86,1.26,382,5.23,1.74,1.0,1.0,0.51,0.4,15.52,163.7
11,755,36137,36842195,425,5.38,2.17,293,3.71,1.17,497,6.29,3.34,0.96,0.98,0.49,0.4,17.73,142.49
12,804,11989,4631759,476,5.29,2.53,309,3.43,1.45,599,6.66,3.67,0.86,0.93,0.5,0.38,28.25,124.87
13,756,118752,152586103,444,4.67,2.4,240,2.53,1.17,578,6.08,3.55,0.94,0.96,0.52,0.35,24.72,91.92
14,698,17758,11642020,453,4.98,2.32,272,2.99,1.47,533,5.86,3.05,0.98,0.99,0.54,0.38,15.44,99.93
15,381,10466,7152645,285,4.13,1.56,223,3.23,1.46,330,4.78,2.02,0.9,0.94,0.57,0.45,22.48,117.22
16,364,22363,22698786,258,4.78,2.45,209,3.87,1.72,315,5.83,3.32,0.9,0.95,0.56,0.44,20.84,122.35
17,239,25402,25278148,163,4.41,2.42,124,3.35,2.0,194,5.24,3.4,0.94,0.98,0.54,0.36,13.62,111.31
18,294,16169,15957850,181,4.64,1.95,118,3.03,1.27,230,5.9,2.64,0.95,0.98,0.43,0.29,16.39,108.14
19,147,2265,931062,121,3.9,1.58,103,3.32,1.64,132,4.26,1.83,0.99,0.99,0.53,0.37,14.02,109.75
20,257,12061,7139213,166,4.88,2.16,112,3.29,1.45,202,5.94,3.21,1.0,1.0,0.53,0.29,25.22,106.65
21,37,451,158170,28,4.67,2.34,23,3.83,2.64,33,5.5,2.59,0.98,0.99,0.43,0.35,37.84,91.43
22,23,717,467595,19,3.17,1.47,19,3.17,2.04,22,3.67,1.75,0.59,0.55,0.76,0.8,8.21,102.06
23,21,223,93905,17,2.43,0.98,15,2.14,1.07,20,2.86,1.57,1.0,1.0,0.61,0.51,6.15,94.26
