id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,915,296606,76,4.22,2.13,69,3.83,2.33,87,4.83,2.46,0.85,0.82,0.56,0.57,11.94,121.83
1,55,3014,2149479,45,3.75,2.42,29,2.42,1.62,51,4.25,3.14,0.98,0.98,0.61,0.54,31.38,97.43
2,55,8271,10031233,42,4.2,3.05,32,3.2,1.23,52,5.2,4.78,0.85,0.84,0.53,0.52,5.65,130.91
3,64,2062,870600,32,4.57,2.57,22,3.14,2.19,60,8.57,3.74,0.98,0.99,0.37,0.33,17.14,125.87
6,12,109,26231,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.71,0.68,25.45,123.27
7,14,188,95409,12,2.0,0.89,11,1.83,0.75,14,2.33,0.82,1.0,1.0,0.55,0.39,12.72,120.72
8,25,122,33086,16,3.2,1.1,19,3.8,1.3,21,4.2,1.92,0.94,0.96,0.58,0.56,11.74,178.12
9,112,3036,2441342,62,4.13,1.25,66,4.4,1.3,86,5.73,2.05,0.89,0.89,0.47,0.47,7.5,180.32
10,54,464,215757,27,3.0,1.0,32,3.56,0.88,36,4.0,1.58,0.99,1.0,0.68,0.66,3.94,187.17
11,121,1888,1692692,76,4.47,2.24,66,3.88,1.5,103,6.06,3.13,0.99,1.0,0.51,0.52,20.18,177.29
13,36,360,110121,32,2.91,0.83,33,3.0,1.0,34,3.09,1.04,0.86,0.79,0.6,0.69,5.51,153.37
14,117,1622,923165,92,3.41,1.5,90,3.33,1.36,105,3.89,1.67,0.95,0.91,0.53,0.52,12.18,120.99
15,555,31566,22369322,340,4.53,2.24,289,3.85,1.67,485,6.47,4.0,0.87,0.89,0.52,0.47,38.12,135.97
16,31,324,70254,21,3.0,1.41,22,3.14,1.35,27,3.86,2.27,1.0,1.0,0.54,0.51,58.96,139.16
17,283,5870,3164172,175,7.29,2.58,106,4.42,1.21,246,10.25,5.09,0.94,0.95,0.52,0.45,15.11,121.88
18,113,1703,578494,61,4.36,2.76,54,3.86,1.46,86,6.14,4.24,0.98,0.97,0.4,0.37,32.27,103.42
20,69,1049,446805,57,3.56,2.03,47,2.94,1.88,66,4.12,2.31,1.0,1.0,0.51,0.46,39.75,163.14
21,452,70594,70727798,231,5.13,2.31,152,3.38,1.45,382,8.49,5.23,0.88,0.85,0.42,0.31,25.24,121.61
22,179,6413,4058161,117,3.9,2.2,80,2.67,1.27,151,5.03,3.53,0.92,0.9,0.46,0.37,8.46,108.35
23,108,1921,670073,77,3.67,1.88,66,3.14,1.42,101,4.81,3.16,0.99,1.0,0.61,0.55,19.08,111.53
24,50,381,123542,32,4.57,2.37,27,3.86,1.35,40,5.71,3.3,1.0,1.0,0.61,0.65,0.55,120.14
25,70,1411,563722,54,6.75,5.18,18,2.25,1.28,63,7.88,7.22,0.99,1.0,0.54,0.54,9.6,105.28
28,146,5789,3266798,77,3.85,1.9,63,3.15,1.6,121,6.05,3.63,0.88,0.86,0.44,0.31,15.5,117.54
29,63,794,276516,51,2.83,1.42,48,2.67,1.19,57,3.17,1.69,0.62,0.6,0.48,0.44,12.59,116.27
