id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,145,4929,2895728,60,5.0,2.09,29,2.42,0.67,127,10.58,7.2,0.8,0.79,0.52,0.38,51.36,130.1
28,132,9694,9353637,63,6.3,1.89,40,4.0,1.49,117,11.7,2.71,0.77,0.7,0.4,0.26,66.97,147.09
29,26,432,123639,21,5.25,1.89,12,3.0,0.0,24,6.0,1.63,0.86,0.8,0.37,0.26,64.27,133.45
35,195,4411,2565765,107,5.63,1.92,59,3.11,1.29,165,8.68,3.3,0.86,0.82,0.51,0.42,38.84,120.82
36,287,44717,41631081,160,4.85,1.87,103,3.12,1.52,255,7.73,5.17,0.91,0.92,0.49,0.46,34.22,134.56
37,273,83697,94967280,119,5.67,2.31,74,3.52,1.12,208,9.9,4.57,0.91,0.9,0.37,0.27,35.22,133.92
43,430,7670,4447919,225,3.81,2.53,187,3.17,1.32,312,5.29,7.17,0.99,0.99,0.47,0.39,43.04,151.97
101,384,502428,268821031,230,5.0,1.87,138,3.0,1.32,336,7.3,3.52,0.9,0.9,0.52,0.49,71.48,130.12
108,218,63613,56821854,87,3.95,2.3,59,2.68,1.09,154,7.0,5.14,1.0,1.0,0.42,0.23,5.02,133.97
149,6,37,8266,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.45,0.34,9.01,185.0
