id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,4374,3281721,298,3.63,1.54,302,3.68,1.62,334,4.07,1.94,0.99,0.98,0.5,0.45,13.19,161.95
1,271,13392,15237258,223,3.19,1.25,217,3.1,1.3,253,3.61,1.64,0.97,0.97,0.55,0.52,18.5,144.66
2,295,2268,1059112,237,3.29,1.56,245,3.4,1.66,277,3.85,1.81,0.97,0.97,0.51,0.48,0.81,150.51
3,360,5299,4331836,281,3.7,1.61,282,3.71,1.64,328,4.32,2.46,0.98,0.98,0.45,0.43,1.84,154.71
4,418,2235,943120,329,4.11,1.59,341,4.26,1.64,375,4.69,1.85,0.99,0.99,0.44,0.4,1.36,160.2
5,512,7938,7430893,403,3.88,1.51,418,4.02,1.62,470,4.52,1.84,0.99,0.98,0.45,0.41,1.57,152.72
6,477,6495,4103520,383,3.99,1.59,375,3.91,1.56,423,4.41,1.95,0.99,0.99,0.47,0.42,1.13,157.45
7,349,2438,1104026,282,3.32,1.49,286,3.36,1.62,332,3.91,1.92,0.98,0.99,0.57,0.56,0.76,137.85
8,547,9708,8976292,338,3.71,1.38,361,3.97,1.51,425,4.67,2.27,0.99,0.98,0.4,0.37,3.0,170.37
9,322,2538,2166453,180,3.46,1.15,213,4.1,1.35,236,4.54,1.39,0.99,0.98,0.39,0.39,1.52,201.35
10,413,38715,49280189,270,3.97,1.8,282,4.15,1.78,317,4.66,2.19,1.0,1.0,0.45,0.48,1.72,194.12
11,501,2555,1346140,344,4.59,1.53,346,4.61,1.44,381,5.08,1.77,0.99,0.99,0.43,0.41,2.19,189.4
12,441,2631,1784247,321,4.17,1.31,323,4.19,1.21,354,4.6,1.59,0.99,0.98,0.4,0.37,3.08,179.34
13,338,2545,913826,287,3.54,1.63,290,3.58,1.63,324,4.0,1.74,0.99,0.98,0.51,0.45,19.29,152.64
14,367,4109,1873607,294,3.46,1.58,304,3.58,1.73,342,4.02,2.01,0.99,0.99,0.49,0.41,19.57,160.71
15,413,5445,3291508,328,3.69,1.73,336,3.78,1.74,378,4.25,2.17,0.99,0.99,0.51,0.46,30.27,158.02
16,422,4062,1142062,332,3.95,1.42,340,4.05,1.71,395,4.7,2.0,0.98,0.98,0.52,0.45,23.57,155.29
17,399,16777,16569320,322,3.66,1.68,317,3.6,1.54,382,4.34,2.5,0.99,1.0,0.52,0.43,31.91,156.62
18,434,26754,27566768,325,3.25,1.56,331,3.31,1.51,390,3.9,2.24,0.98,0.97,0.52,0.41,37.91,142.32
19,435,4273,987178,358,3.69,1.23,363,3.74,1.26,410,4.23,1.45,0.99,0.99,0.53,0.44,30.57,138.0
20,478,7318,5638891,370,3.63,1.35,396,3.88,1.46,433,4.25,1.77,0.98,0.98,0.55,0.49,20.86,150.6
21,442,8545,6533457,364,3.71,1.75,367,3.74,1.63,412,4.2,1.96,0.99,0.99,0.53,0.48,24.19,153.4
22,378,4726,2170013,317,3.52,1.42,325,3.61,1.44,361,4.01,1.82,0.99,0.99,0.52,0.43,39.93,148.88
23,433,6820,4471538,337,3.66,1.6,325,3.53,1.46,403,4.38,2.81,0.98,0.99,0.52,0.46,36.28,146.51
24,345,3959,1514065,270,3.21,1.49,288,3.43,1.54,323,3.85,1.81,0.99,1.0,0.61,0.56,26.53,145.4
25,414,16661,18154022,310,3.48,1.72,302,3.39,1.71,358,4.02,2.36,0.99,0.98,0.61,0.59,34.46,145.68
26,404,13701,14262394,289,3.52,1.57,294,3.59,1.49,354,4.32,2.39,1.0,1.0,0.59,0.57,49.68,147.11
27,424,4724,1252111,329,3.58,1.54,335,3.64,1.56,383,4.16,1.91,0.99,1.0,0.64,0.63,61.02,143.26
28,399,5648,3078702,323,3.76,1.68,316,3.67,1.75,367,4.27,2.03,0.99,1.0,0.57,0.52,39.76,157.65
29,342,9055,7905081,287,3.54,1.62,295,3.64,1.69,322,3.98,2.08,0.99,1.0,0.57,0.55,37.35,161.69
30,349,5343,3221708,296,3.7,1.62,299,3.74,1.64,337,4.21,2.06,0.99,0.99,0.56,0.51,49.91,148.67
31,365,10317,9442385,292,3.7,1.5,300,3.8,1.52,337,4.27,1.98,0.99,1.0,0.55,0.48,41.07,160.35
32,385,5318,3125731,313,3.6,1.57,319,3.67,1.74,361,4.15,2.07,0.98,0.99,0.52,0.45,31.82,159.81
33,484,8398,6493263,394,3.61,1.6,399,3.66,1.65,452,4.15,2.08,0.99,0.99,0.52,0.46,22.78,153.31
34,464,4626,1941269,378,3.71,1.56,384,3.76,1.54,434,4.25,1.92,0.99,0.99,0.53,0.45,31.56,157.25
35,372,7146,4089688,305,3.59,1.37,298,3.51,1.44,349,4.11,1.87,1.0,1.0,0.53,0.45,50.44,153.94
36,330,16081,16022002,265,3.44,1.63,263,3.42,1.63,298,3.87,2.08,0.99,0.99,0.58,0.5,61.83,150.02
37,405,43227,50155368,288,3.51,1.54,285,3.48,1.46,334,4.07,2.33,0.97,0.97,0.53,0.47,29.13,157.6
38,371,16665,18588502,274,3.51,1.69,275,3.53,1.66,314,4.03,2.28,0.99,0.99,0.48,0.47,0.56,152.95
39,364,2006,987533,296,3.57,1.68,306,3.69,1.74,339,4.08,1.96,0.97,0.96,0.46,0.44,0.11,150.36
40,476,16034,17748292,360,3.83,1.76,360,3.83,1.73,422,4.49,2.73,0.99,0.99,0.45,0.43,1.07,148.53
41,495,3048,1579866,421,4.25,1.85,414,4.18,1.83,471,4.76,2.08,0.98,0.99,0.46,0.43,2.19,147.72
42,526,8990,9145296,375,3.99,1.67,366,3.89,1.6,429,4.56,2.34,0.99,0.98,0.43,0.4,3.22,168.9
43,548,10788,10997021,399,4.34,1.73,397,4.32,1.64,462,5.02,2.36,0.98,0.97,0.46,0.44,12.46,166.25
44,407,3445,903125,340,3.74,1.6,336,3.69,1.59,380,4.18,1.82,0.99,0.99,0.51,0.45,14.21,151.16
45,420,15994,16937721,336,3.5,1.77,339,3.53,1.73,382,3.98,2.37,0.99,0.99,0.51,0.48,22.07,154.31
46,508,12664,12132731,393,3.85,1.8,393,3.85,1.79,457,4.48,2.46,0.98,0.98,0.5,0.46,10.23,156.13
47,492,4451,1069034,417,3.9,1.49,417,3.9,1.52,474,4.43,1.87,0.99,0.98,0.49,0.4,19.22,150.04
48,695,8660,7985715,389,4.32,1.36,394,4.38,1.41,444,4.93,1.8,0.99,0.99,0.36,0.34,3.98,198.6
49,528,8291,7816449,320,3.81,1.69,319,3.8,1.57,372,4.43,2.19,0.99,0.99,0.42,0.4,8.31,178.7
50,492,3277,2557569,361,4.3,1.34,373,4.44,1.63,399,4.75,1.71,0.99,0.99,0.39,0.39,1.34,187.76
51,523,22356,27112948,408,4.0,1.47,428,4.2,1.6,485,4.75,2.01,0.98,0.98,0.42,0.39,1.11,163.81
52,527,7634,7644707,374,3.98,1.68,393,4.18,1.96,447,4.76,2.62,0.99,0.98,0.43,0.42,3.25,173.29
53,520,19314,21869722,397,3.75,1.51,416,3.92,1.64,475,4.48,2.11,0.99,0.99,0.46,0.43,1.82,152.63
54,426,2213,901834,340,3.7,1.4,355,3.86,1.63,399,4.34,1.84,0.99,0.99,0.45,0.42,2.22,160.91
55,477,8862,8951635,378,3.94,1.69,387,4.03,1.86,441,4.59,2.38,0.98,0.98,0.47,0.46,1.66,159.73
56,522,14268,16391451,396,3.81,1.65,413,3.97,1.82,471,4.53,2.2,0.99,0.99,0.47,0.41,0.83,166.13
57,428,6048,5540324,339,3.65,1.53,337,3.62,1.59,393,4.23,2.0,0.98,0.99,0.46,0.44,8.62,160.1
58,379,6657,6654249,301,3.34,1.36,302,3.36,1.5,342,3.8,1.68,0.98,0.98,0.48,0.47,14.14,153.57
59,353,4619,3835880,291,3.42,1.53,293,3.45,1.58,333,3.92,1.9,0.99,0.99,0.5,0.48,14.12,152.53
60,393,6535,5323122,320,3.17,1.43,318,3.15,1.4,374,3.7,1.71,0.99,0.99,0.5,0.46,12.98,145.77
61,446,9825,8970126,356,3.39,1.5,339,3.23,1.42,408,3.89,1.71,0.99,0.99,0.5,0.44,27.4,146.28
62,538,7004,3089373,402,3.9,1.62,397,3.85,1.71,479,4.65,1.91,0.99,1.0,0.53,0.47,21.26,145.62
63,389,8345,6937919,300,3.3,1.55,293,3.22,1.52,352,3.87,1.94,0.98,0.98,0.51,0.46,28.66,141.67
64,425,12272,12058245,320,3.52,1.5,320,3.52,1.65,381,4.19,2.26,0.98,0.99,0.52,0.49,18.32,149.58
65,516,74719,90621825,353,3.53,1.54,339,3.39,1.47,428,4.28,3.39,0.97,0.97,0.5,0.48,4.3,146.93
66,398,10374,11900335,333,3.66,1.82,335,3.68,1.86,368,4.04,2.2,0.99,0.99,0.47,0.44,2.96,154.67
67,429,9446,10340018,343,3.57,1.69,348,3.62,1.72,388,4.04,2.6,0.98,0.98,0.42,0.39,3.36,162.94
68,592,9013,9115369,464,4.38,1.72,476,4.49,1.68,523,4.93,2.2,0.99,0.99,0.41,0.41,2.82,162.98
69,534,3826,2606356,423,3.65,1.68,432,3.72,1.7,485,4.18,1.95,0.99,0.98,0.47,0.45,3.06,151.51
70,523,9607,9425275,409,4.01,1.8,399,3.91,1.8,464,4.55,2.28,0.98,0.98,0.51,0.48,20.37,159.76
71,474,5435,3946736,377,3.85,1.76,372,3.8,1.76,421,4.3,2.23,0.99,0.99,0.53,0.48,35.17,153.11
72,506,10789,11188463,385,4.01,1.71,384,4.0,1.67,434,4.52,1.86,0.99,0.99,0.46,0.45,15.0,163.61
73,515,7832,7080059,406,4.19,1.78,394,4.06,1.78,450,4.64,2.25,0.99,0.99,0.5,0.48,17.51,162.47
74,421,6715,6453862,319,4.09,1.81,316,4.05,1.91,360,4.62,2.39,0.99,0.99,0.47,0.44,16.66,167.91
75,501,9096,7147554,395,4.2,1.85,378,4.02,1.81,443,4.71,2.28,0.99,0.99,0.49,0.44,19.08,160.65
76,545,6029,2051470,415,3.95,1.83,412,3.92,1.85,486,4.63,2.25,0.99,1.0,0.51,0.41,20.71,149.24
77,644,8144,3566075,489,4.75,1.66,493,4.79,1.76,567,5.5,2.11,0.99,1.0,0.49,0.42,23.61,173.47
78,560,11973,8881537,413,4.09,1.66,406,4.02,1.7,489,4.84,2.13,0.99,0.99,0.51,0.45,26.7,159.41
79,524,5861,2677868,402,3.9,1.61,402,3.9,1.65,462,4.49,1.85,0.98,0.98,0.49,0.45,19.6,171.29
80,468,8181,5678673,358,3.51,1.45,365,3.58,1.62,421,4.13,1.96,0.99,0.99,0.55,0.52,25.09,155.42
81,381,6990,4508462,307,3.3,1.47,296,3.18,1.47,347,3.73,1.89,0.99,0.99,0.53,0.47,27.85,145.44
82,407,6567,2898974,326,3.29,1.36,315,3.18,1.44,382,3.86,1.8,0.99,0.99,0.55,0.48,24.62,144.46
83,510,11923,9872264,387,3.72,1.54,389,3.74,1.57,442,4.25,1.93,0.99,0.98,0.52,0.48,28.63,157.02
84,480,5232,2221535,366,3.77,1.63,357,3.68,1.72,420,4.33,2.06,0.99,0.99,0.48,0.4,24.7,152.37
85,479,8580,6787862,347,4.08,1.56,339,3.99,1.46,369,4.34,1.82,0.99,1.0,0.46,0.41,17.51,186.53
86,411,7510,6090915,298,3.63,1.41,300,3.66,1.48,334,4.07,2.04,0.99,0.99,0.47,0.45,17.23,179.74
87,264,6879,5962508,199,3.16,1.3,196,3.11,1.28,214,3.4,1.49,1.0,1.0,0.46,0.38,29.89,177.8
88,299,3501,1598272,218,3.41,1.27,219,3.42,1.41,233,3.64,1.54,1.0,0.99,0.49,0.44,20.63,183.37
89,325,4497,2174229,245,3.45,1.28,248,3.49,1.35,263,3.7,1.5,1.0,1.0,0.5,0.45,21.02,180.95
90,305,7954,6451032,255,3.45,1.46,252,3.41,1.51,275,3.72,1.71,1.0,1.0,0.51,0.47,27.51,165.38
91,280,3622,1621776,247,3.63,1.51,249,3.66,1.54,262,3.85,1.68,0.99,0.99,0.49,0.42,21.45,168.93
92,274,6796,4855342,233,3.53,1.62,229,3.47,1.57,254,3.85,2.16,0.99,0.99,0.49,0.48,45.9,168.12
93,354,24502,29734502,270,3.55,1.41,265,3.49,1.29,300,3.95,1.93,0.99,0.99,0.46,0.46,17.03,174.4
94,376,4314,3942080,305,3.59,1.59,323,3.8,1.82,326,3.84,1.75,0.99,0.99,0.42,0.44,2.41,168.97
95,471,8856,9045618,357,4.1,1.85,368,4.23,1.93,392,4.51,2.17,0.99,0.99,0.44,0.47,2.62,176.03
96,493,3379,2283872,396,4.12,1.33,423,4.41,1.5,440,4.58,1.5,0.99,0.98,0.39,0.41,4.4,179.93
97,412,4635,3724396,339,3.94,1.29,342,3.98,1.26,373,4.34,1.55,0.99,0.99,0.42,0.43,3.18,180.01
98,306,4849,4607088,247,3.48,1.45,258,3.63,1.56,272,3.83,1.73,0.99,0.99,0.37,0.34,2.78,171.3
99,307,2849,1933154,254,2.95,1.41,261,3.03,1.54,280,3.26,1.65,0.99,0.99,0.48,0.45,17.39,166.25
100,277,6577,7013394,217,3.06,1.33,228,3.21,1.4,248,3.49,1.75,0.99,0.99,0.53,0.51,18.17,155.27
101,266,4747,4007240,232,3.36,1.82,233,3.38,1.86,248,3.59,1.94,0.98,0.98,0.57,0.58,38.45,158.19
102,369,3706,1851714,243,3.52,1.37,307,4.45,2.21,308,4.46,1.98,0.99,0.99,0.5,0.47,25.91,182.33
103,312,2643,1520802,186,3.65,1.34,258,5.06,1.94,254,4.98,1.77,1.0,1.0,0.45,0.48,17.2,200.22
104,242,3150,2471137,144,3.51,1.16,194,4.73,1.73,192,4.68,1.49,1.0,0.99,0.41,0.4,15.27,203.97
105,321,9541,10174839,248,3.54,1.34,263,3.76,1.6,279,3.99,1.7,0.99,0.99,0.54,0.51,22.0,168.68
106,298,2521,1658118,252,3.23,1.36,266,3.41,1.48,278,3.56,1.69,0.99,1.0,0.55,0.52,18.55,164.98
107,302,3832,3284172,245,3.27,1.65,246,3.28,1.61,277,3.69,2.05,1.0,1.0,0.54,0.52,23.22,158.6
108,299,10035,11746656,231,3.55,1.61,240,3.69,1.7,253,3.89,2.06,0.98,0.98,0.42,0.42,19.29,175.55
109,367,6458,6305398,281,3.85,1.53,290,3.97,1.52,320,4.38,1.95,0.99,0.99,0.48,0.46,14.85,173.62
110,436,19012,22250536,321,3.69,1.53,331,3.8,1.66,364,4.18,1.95,1.0,1.0,0.53,0.51,16.38,164.98
111,403,2807,1369358,291,3.42,1.62,298,3.51,1.69,327,3.85,2.02,0.99,0.99,0.55,0.54,23.52,156.01
112,313,4372,4186530,234,3.39,1.52,238,3.45,1.7,260,3.77,1.96,0.98,0.98,0.51,0.51,20.23,169.21
113,309,6356,6355401,235,3.62,1.72,232,3.57,1.67,265,4.08,2.12,0.99,0.98,0.41,0.38,19.27,158.97
114,242,4521,4541904,193,3.02,1.29,188,2.94,1.34,217,3.39,1.8,0.99,1.0,0.46,0.47,11.43,152.41
115,206,4873,5104568,172,2.49,1.21,170,2.46,1.3,195,2.83,1.61,0.99,0.99,0.53,0.48,4.06,143.79
116,233,9417,11012791,195,2.6,1.29,194,2.59,1.3,213,2.84,1.73,0.99,1.0,0.51,0.47,2.2,141.43
117,197,6893,8066680,169,2.41,1.08,164,2.34,0.96,182,2.6,1.27,0.99,0.98,0.48,0.41,2.75,142.05
118,275,7144,7582203,219,3.04,1.34,231,3.21,1.51,253,3.51,1.64,0.99,0.98,0.43,0.36,2.83,151.64
119,342,6582,7116966,278,3.31,1.49,274,3.26,1.44,308,3.67,2.0,0.98,0.98,0.51,0.48,1.93,153.33
120,257,8728,9902607,209,2.71,1.34,207,2.69,1.44,240,3.12,1.95,0.98,0.98,0.53,0.49,5.06,145.95
121,200,6698,7746087,167,2.57,1.25,169,2.6,1.1,189,2.91,1.57,0.99,0.99,0.49,0.47,3.19,141.63
122,283,1552,676161,252,2.86,1.6,255,2.9,1.61,275,3.12,1.71,0.97,0.97,0.56,0.57,2.09,141.88
123,290,4808,4741937,239,2.91,1.47,242,2.95,1.49,264,3.22,2.01,0.98,0.98,0.52,0.51,2.64,138.31
124,297,9218,10605791,242,2.63,1.31,241,2.62,1.23,277,3.01,1.46,0.98,0.99,0.52,0.48,2.85,136.59
125,335,5767,5829433,240,3.33,1.41,236,3.28,1.48,261,3.62,1.51,0.99,1.0,0.46,0.44,7.82,168.33
126,293,2864,2070087,202,2.85,1.02,207,2.92,1.12,223,3.14,1.51,0.99,0.99,0.5,0.47,21.49,183.05
127,307,12693,14211392,193,3.11,1.17,195,3.15,1.21,214,3.45,1.86,1.0,1.0,0.53,0.51,38.28,192.56
128,365,44238,55651759,221,3.2,1.45,233,3.38,1.69,262,3.8,2.03,0.99,0.99,0.51,0.49,25.18,168.81
129,228,6438,6743416,178,2.7,1.44,175,2.65,1.31,204,3.09,2.08,0.98,0.97,0.52,0.48,0.85,136.25
130,214,7371,8143323,184,2.63,1.29,183,2.61,1.24,193,2.76,1.36,0.99,0.99,0.52,0.48,10.17,152.08
131,234,11324,12898523,194,2.62,1.38,192,2.59,1.43,214,2.89,1.7,0.99,0.99,0.53,0.49,21.16,141.72
132,232,5078,4989705,190,2.32,1.23,196,2.39,1.21,214,2.61,1.59,0.99,0.98,0.54,0.49,15.23,139.31
133,228,8401,9183835,178,2.28,1.02,187,2.4,1.18,215,2.76,1.73,0.97,0.97,0.51,0.45,24.08,133.09
134,190,1499,744306,165,2.32,0.94,170,2.39,1.08,184,2.59,1.23,0.98,0.98,0.53,0.47,22.47,143.13
135,288,4319,3340812,236,2.81,2.17,218,2.6,1.23,273,3.25,3.07,0.99,0.99,0.52,0.46,26.62,135.79
136,291,3600,3227550,233,3.07,1.31,237,3.12,1.39,263,3.46,1.52,0.98,0.98,0.54,0.52,20.9,155.17
