id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,539,25004,372,3.58,1.48,399,3.84,1.58,398,3.83,1.55,0.96,0.93,0.39,0.37,0.05,149.86
1,361,513,21840,317,2.94,1.38,352,3.26,1.74,350,3.24,1.71,0.97,0.96,0.44,0.42,0.05,139.42
2,411,554,24873,358,3.77,1.43,387,4.07,1.63,386,4.06,1.62,0.96,0.94,0.39,0.37,0.36,147.32
3,342,421,19637,296,3.15,1.44,328,3.49,1.64,326,3.47,1.63,0.95,0.93,0.45,0.42,0.06,130.71
4,426,526,23322,311,3.62,1.44,344,4.0,1.64,345,4.01,1.65,0.97,0.95,0.34,0.32,0.49,152.68
5,408,490,22221,319,3.36,1.34,354,3.73,1.58,352,3.71,1.58,0.97,0.95,0.38,0.36,0.02,144.12
6,420,643,27776,375,3.47,1.49,406,3.76,1.67,402,3.72,1.62,0.96,0.94,0.4,0.38,0.65,123.21
7,339,454,22454,310,3.13,1.47,333,3.36,1.57,335,3.38,1.6,0.95,0.91,0.44,0.43,0.33,129.53
8,536,634,29094,326,3.26,1.44,401,4.01,1.83,397,3.97,1.81,0.98,0.94,0.38,0.36,0.01,160.6
9,726,838,34629,393,3.33,1.32,519,4.4,1.66,520,4.41,1.68,0.99,0.98,0.32,0.31,0.01,182.49
10,656,770,32875,396,3.44,1.3,487,4.23,1.37,488,4.24,1.38,0.98,0.96,0.3,0.29,0.01,180.54
11,800,1019,41682,516,4.2,1.47,588,4.78,1.9,576,4.68,1.71,0.98,0.98,0.27,0.27,0.12,193.24
12,585,770,32027,439,3.88,1.66,472,4.18,1.8,472,4.18,1.81,0.98,0.97,0.37,0.37,0.02,170.15
13,397,605,26266,353,3.18,1.39,388,3.5,1.52,386,3.48,1.49,0.97,0.95,0.44,0.42,0.7,142.88
14,283,382,15955,249,2.62,1.31,272,2.86,1.53,271,2.85,1.52,0.98,0.97,0.52,0.5,0.23,120.51
15,388,512,23478,319,3.04,1.36,366,3.49,1.63,367,3.5,1.65,0.95,0.92,0.45,0.43,0.2,140.8
16,412,551,23847,332,3.16,1.44,399,3.8,1.57,397,3.78,1.57,0.96,0.94,0.42,0.41,0.31,140.42
17,499,680,29033,408,3.61,3.53,422,3.73,1.61,472,4.18,4.46,0.97,0.95,0.41,0.39,0.15,138.63
18,388,498,22826,330,3.17,1.5,363,3.49,1.68,363,3.49,1.69,0.97,0.95,0.44,0.42,0.36,136.18
19,415,568,26030,364,3.31,1.49,384,3.49,1.6,385,3.5,1.61,0.96,0.93,0.44,0.42,0.19,130.25
20,414,551,24088,368,3.35,1.49,402,3.65,1.76,400,3.64,1.73,0.97,0.95,0.45,0.44,0.02,134.84
21,448,578,24435,365,3.2,1.56,413,3.62,1.85,412,3.61,1.84,0.96,0.95,0.45,0.44,0.12,132.74
22,411,551,23058,345,3.25,1.35,386,3.64,1.54,384,3.62,1.51,0.98,0.97,0.43,0.41,0.03,134.87
23,409,546,24455,332,3.13,1.47,384,3.62,1.67,381,3.59,1.68,0.97,0.95,0.44,0.42,0.02,137.34
24,345,471,20364,295,2.92,1.47,333,3.3,1.7,334,3.31,1.7,0.97,0.96,0.47,0.45,0.13,130.35
25,356,479,19958,296,2.82,1.21,330,3.14,1.38,330,3.14,1.38,0.98,0.97,0.41,0.4,0.05,150.21
26,364,456,19842,303,2.86,1.26,344,3.25,1.54,344,3.25,1.54,0.97,0.94,0.47,0.45,0.02,131.66
27,391,502,22276,330,3.14,1.37,379,3.61,1.57,377,3.59,1.54,0.95,0.93,0.48,0.46,0.07,119.47
28,348,463,20174,295,2.81,1.41,338,3.22,1.65,336,3.2,1.65,0.96,0.94,0.49,0.47,0.06,123.88
29,362,465,20290,303,2.97,1.34,334,3.27,1.51,334,3.27,1.53,0.95,0.93,0.49,0.47,0.03,126.88
30,388,512,22385,336,3.14,1.47,373,3.49,1.73,374,3.5,1.74,0.95,0.94,0.47,0.45,0.37,128.39
31,330,427,19889,280,2.8,1.26,322,3.22,1.57,321,3.21,1.57,0.95,0.93,0.48,0.46,0.45,121.05
32,410,535,24161,348,2.97,1.46,398,3.4,1.68,396,3.38,1.62,0.97,0.95,0.49,0.47,0.03,128.19
33,456,567,24225,357,3.34,1.63,412,3.85,1.85,411,3.84,1.84,0.97,0.96,0.44,0.42,0.1,131.91
34,422,533,24683,340,3.24,1.5,371,3.53,1.61,371,3.53,1.61,0.95,0.92,0.45,0.43,0.07,137.44
35,303,392,17245,262,2.76,1.32,290,3.05,1.58,285,3.0,1.52,0.97,0.96,0.49,0.47,0.53,130.61
36,262,332,14876,238,2.67,1.23,254,2.85,1.41,253,2.84,1.41,0.96,0.94,0.51,0.49,0.02,124.77
37,268,357,16112,231,2.54,1.27,252,2.77,1.39,248,2.73,1.37,0.95,0.93,0.47,0.44,0.1,131.47
38,326,424,19651,287,3.09,1.43,311,3.34,1.63,324,3.48,1.79,0.94,0.9,0.46,0.43,0.22,130.12
39,444,602,25956,346,3.01,1.39,378,3.29,1.62,376,3.27,1.59,0.96,0.95,0.44,0.42,0.08,127.54
40,383,512,22166,342,3.29,1.41,369,3.55,1.68,369,3.55,1.64,0.95,0.93,0.4,0.39,0.34,133.64
41,392,529,22721,333,3.7,1.54,369,4.1,1.83,368,4.09,1.77,0.96,0.94,0.4,0.38,0.12,135.21
42,333,402,16675,252,3.23,1.4,272,3.49,1.7,268,3.44,1.66,0.98,0.98,0.38,0.37,0.02,158.04
43,307,402,19043,260,3.02,1.61,276,3.21,1.65,278,3.23,1.68,0.96,0.93,0.47,0.44,0.1,128.1
44,411,565,25670,321,3.28,1.76,346,3.53,2.07,342,3.49,1.96,0.97,0.95,0.45,0.43,0.09,147.42
45,280,386,17091,259,2.78,1.32,277,2.98,1.4,275,2.96,1.41,0.95,0.94,0.46,0.45,0.09,133.89
46,298,398,16929,273,2.81,1.41,293,3.02,1.54,288,2.97,1.47,0.96,0.96,0.48,0.47,0.04,122.88
47,300,408,18203,266,2.77,1.36,293,3.05,1.59,291,3.03,1.47,0.95,0.93,0.51,0.48,0.19,125.53
48,558,645,26987,324,3.68,1.46,364,4.14,1.61,366,4.16,1.59,0.98,0.97,0.28,0.27,0.01,190.53
49,436,561,24483,264,2.97,1.27,308,3.46,1.74,299,3.36,1.46,0.98,0.97,0.32,0.31,0.04,175.76
50,475,620,25681,351,3.38,1.37,401,3.86,1.72,400,3.85,1.71,0.98,0.98,0.38,0.37,0.03,156.35
51,380,486,22763,328,3.22,1.49,368,3.61,1.72,368,3.61,1.71,0.95,0.92,0.44,0.42,0.06,138.59
52,433,538,24596,338,3.41,1.55,373,3.77,1.7,372,3.76,1.69,0.97,0.95,0.36,0.34,0.07,160.14
53,284,355,15111,250,3.21,1.23,274,3.51,1.47,273,3.5,1.47,0.96,0.94,0.39,0.38,0.14,157.22
54,230,289,13771,203,3.27,1.28,220,3.55,1.44,220,3.55,1.44,0.96,0.93,0.33,0.31,0.03,164.74
55,284,373,16518,240,3.2,1.44,274,3.65,1.76,274,3.65,1.76,0.96,0.94,0.4,0.39,0.03,150.2
56,385,596,25395,323,3.05,1.45,372,3.51,1.63,370,3.49,1.59,0.95,0.94,0.47,0.46,0.85,128.07
57,325,402,16935,274,3.01,1.3,308,3.38,1.41,307,3.37,1.4,0.97,0.96,0.44,0.42,0.02,137.49
58,244,306,14641,221,2.66,1.33,240,2.89,1.44,240,2.89,1.44,0.95,0.93,0.48,0.46,0.03,131.82
59,235,306,13665,220,2.72,1.2,229,2.83,1.33,228,2.81,1.31,0.95,0.92,0.49,0.47,0.03,122.61
60,297,390,18092,266,2.86,1.59,283,3.04,1.76,281,3.02,1.71,0.97,0.95,0.48,0.46,0.04,124.65
61,365,489,22830,327,3.17,1.65,353,3.43,1.72,352,3.42,1.72,0.96,0.95,0.46,0.43,0.2,124.69
62,446,721,31681,388,3.43,1.76,429,3.8,1.92,428,3.79,1.92,0.96,0.94,0.49,0.47,4.71,108.8
63,325,465,21153,285,2.74,1.39,313,3.01,1.6,312,3.0,1.58,0.97,0.96,0.49,0.47,0.88,111.43
64,325,433,18662,294,2.88,1.31,317,3.11,1.51,316,3.1,1.51,0.95,0.93,0.44,0.42,0.34,124.56
65,357,491,22467,318,3.0,1.66,350,3.3,1.85,345,3.25,1.82,0.93,0.91,0.46,0.43,0.03,123.02
66,333,437,18242,296,3.22,1.66,313,3.4,1.74,313,3.4,1.74,0.98,0.97,0.46,0.45,0.03,144.03
67,350,521,23569,306,3.26,1.54,336,3.57,1.73,334,3.55,1.7,0.96,0.95,0.41,0.4,0.07,144.13
68,431,610,26375,381,3.34,1.45,415,3.64,1.59,413,3.62,1.58,0.98,0.97,0.41,0.4,0.05,147.49
69,396,560,25057,348,3.31,1.55,378,3.6,1.76,377,3.59,1.77,0.96,0.95,0.4,0.38,0.06,145.5
70,445,620,26070,395,3.59,1.38,413,3.75,1.6,411,3.74,1.59,0.97,0.96,0.4,0.39,0.02,148.08
71,371,502,21931,341,3.28,1.54,361,3.47,1.67,354,3.4,1.6,0.97,0.95,0.4,0.38,0.05,154.45
72,309,405,17534,271,3.01,1.4,287,3.19,1.5,284,3.16,1.46,0.96,0.95,0.41,0.39,0.04,140.95
73,430,550,23155,377,3.73,1.73,393,3.89,1.89,394,3.9,1.89,0.96,0.95,0.39,0.37,0.03,145.09
74,501,634,29417,440,3.93,1.53,456,4.07,1.61,455,4.06,1.61,0.97,0.95,0.36,0.34,0.04,158.62
