id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,13572,5414272,112,4.48,2.58,75,3.0,1.55,201,8.04,6.89,1.0,1.0,0.53,0.37,22.29,144.91
1,217,7424,7428671,128,3.88,2.03,92,2.79,1.17,193,5.85,5.21,0.99,0.99,0.48,0.39,36.52,141.2
2,129,6304,5566400,66,5.08,2.56,44,3.38,1.66,114,8.77,5.83,1.0,1.0,0.39,0.22,16.51,142.55
14,91,13261,11462555,36,6.0,3.74,18,3.0,1.9,73,12.17,9.95,1.0,1.0,0.61,0.39,8.27,121.42
16,140,29192,40878460,83,4.88,2.57,56,3.29,1.53,121,7.12,4.18,1.0,1.0,0.46,0.3,35.68,137.31
23,210,29676,25535400,98,5.44,2.2,73,4.06,1.55,173,9.61,6.09,0.99,0.99,0.48,0.33,12.11,142.16
30,201,26634,26321426,64,3.56,2.64,54,3.0,1.53,149,8.28,12.78,1.0,1.0,0.54,0.45,31.0,145.79
31,140,7416,6035851,78,4.59,2.15,50,2.94,1.25,107,6.29,3.85,0.97,0.96,0.51,0.39,35.02,147.58
35,46,3486,3061955,19,6.33,5.13,9,3.0,1.73,38,12.67,13.61,1.0,1.0,0.45,0.38,4.67,141.69
37,258,204812,221149193,27,6.75,4.03,17,4.25,1.71,108,27.0,26.89,1.0,1.0,0.38,0.16,27.5,149.75
44,329,27365,23062388,152,4.47,2.93,99,2.91,1.46,258,7.59,6.73,0.99,0.99,0.54,0.41,51.72,137.18
45,80,3498,3340620,36,4.5,2.56,26,3.25,1.83,69,8.62,8.31,1.0,1.0,0.46,0.46,29.78,140.31
50,242,38643,35604628,113,7.06,3.53,59,3.69,1.49,179,11.19,6.95,0.93,0.92,0.4,0.33,20.98,134.9
51,167,2255,922203,103,4.48,2.97,76,3.3,1.87,148,6.43,6.81,0.99,0.99,0.46,0.41,32.95,140.46
56,138,35868,35264392,37,4.62,2.62,22,2.75,1.28,83,10.38,11.07,0.99,0.99,0.57,0.34,17.18,143.58
57,166,2457,918752,88,5.5,2.0,60,3.75,1.0,141,8.81,5.54,0.99,1.0,0.58,0.49,16.62,155.26
59,195,26204,28098091,84,4.94,2.3,63,3.71,1.21,147,8.65,5.77,1.0,1.0,0.41,0.3,23.0,155.81
63,116,15691,15854830,46,5.11,2.32,31,3.44,0.88,80,8.89,8.3,0.93,0.92,0.43,0.38,6.74,167.44
65,290,43974,49857051,83,4.37,2.63,65,3.42,1.89,175,9.21,10.34,0.99,1.0,0.52,0.45,34.73,133.65
71,220,33874,33648889,89,4.94,2.62,64,3.56,1.79,170,9.44,7.91,0.92,0.92,0.44,0.32,24.6,131.31
86,141,35780,34973628,77,4.81,1.52,63,3.94,1.34,110,6.88,4.26,0.98,0.99,0.51,0.54,22.55,160.92
93,196,44175,41236364,100,6.25,3.59,71,4.44,1.46,144,9.0,7.92,0.92,0.91,0.44,0.32,13.84,143.62
94,210,17632,17617768,89,6.85,4.0,44,3.38,1.19,168,12.92,10.08,0.99,0.98,0.45,0.25,16.4,134.92
98,232,9248,7983252,139,4.09,1.78,116,3.41,1.4,205,6.03,4.65,1.0,1.0,0.48,0.41,27.68,159.52
100,206,35318,34525413,102,3.92,1.98,76,2.92,1.38,158,6.08,4.2,1.0,1.0,0.49,0.33,34.28,143.86
107,275,16535,14597474,127,4.38,4.71,87,3.0,1.63,224,7.72,10.53,1.0,1.0,0.5,0.4,28.28,138.99
108,218,18722,17053353,119,4.25,2.3,108,3.86,1.98,184,6.57,6.05,0.98,0.99,0.48,0.4,35.13,157.77
112,152,17104,16356992,60,5.45,2.07,37,3.36,1.12,117,10.64,10.25,0.89,0.89,0.42,0.29,12.57,142.62
113,162,30826,19731797,55,6.88,2.95,27,3.38,1.06,118,14.75,11.18,0.99,1.0,0.49,0.42,23.83,127.05
114,136,1644,667708,89,4.05,2.17,59,2.68,1.25,125,5.68,3.93,1.0,1.0,0.46,0.38,40.11,142.41
115,152,6323,5493461,55,3.67,1.72,39,2.6,0.99,125,8.33,10.71,0.99,0.99,0.55,0.46,28.12,127.66
119,9,10,424,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,205.78
121,127,32827,33914101,56,3.73,2.25,38,2.53,0.99,109,7.27,6.18,1.0,1.0,0.49,0.4,22.01,144.19
128,155,223036,238889389,56,5.6,2.01,34,3.4,0.97,103,10.3,8.0,0.94,0.98,0.37,0.25,8.6,142.52
