id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,375,16486,15660190,249,5.41,3.02,188,4.09,1.67,320,6.96,4.83,0.72,0.7,0.44,0.35,10.37,115.66
2,21,462,331550,12,4.0,0.0,11,3.67,0.58,18,6.0,2.0,1.0,1.0,0.44,0.23,1.22,149.05
6,455,242398,292144422,377,4.71,1.94,365,4.56,1.74,417,5.21,2.1,0.94,0.92,0.43,0.37,18.75,124.4
7,632,13217,12759375,466,3.98,1.97,465,3.97,1.91,587,5.02,3.98,0.87,0.86,0.47,0.42,5.04,125.96
8,663,2773,880901,303,4.39,1.9,289,4.19,1.85,630,9.13,4.8,0.58,0.64,0.48,0.43,4.32,147.95
9,123,1690,974191,65,4.64,1.82,71,5.07,1.73,94,6.71,4.2,1.0,1.0,0.43,0.35,10.23,155.62
10,473,2527,859644,277,4.01,1.39,319,4.62,1.77,362,5.25,2.35,0.9,0.87,0.32,0.29,1.45,183.23
11,763,1329,123189,332,5.53,1.87,327,5.45,1.88,681,11.35,4.33,0.48,0.51,0.41,0.38,3.49,176.3
13,256,981,147753,209,3.87,1.66,223,4.13,1.75,251,4.65,2.92,0.93,0.93,0.44,0.37,1.52,149.23
14,904,2532,513274,461,3.69,1.72,418,3.34,1.58,870,6.96,4.25,0.5,0.52,0.47,0.44,4.34,144.24
15,603,4895,2697309,274,4.28,2.31,240,3.75,1.82,579,9.05,5.3,0.62,0.66,0.47,0.4,7.25,146.09
16,330,8923,9041407,239,3.98,1.75,252,4.2,1.89,298,4.97,2.63,0.95,0.94,0.46,0.39,10.65,135.21
17,644,39185,44454130,494,3.83,1.77,570,4.42,1.98,608,4.71,2.21,0.93,0.92,0.45,0.39,0.71,140.12
18,573,1161,119533,245,4.54,2.31,235,4.35,2.08,551,10.2,6.96,0.45,0.48,0.49,0.45,3.18,143.94
20,332,84938,75305956,214,4.37,2.03,234,4.78,2.23,312,6.37,6.7,0.88,0.88,0.44,0.38,5.53,131.37
21,2855,4861,438196,722,5.01,1.77,677,4.7,1.82,2709,18.81,6.75,0.31,0.36,0.45,0.42,4.88,160.55
22,1471,6193,2513718,663,5.52,2.17,582,4.85,2.04,1378,11.48,5.24,0.49,0.52,0.47,0.45,5.65,149.63
23,1922,151122,174249437,585,5.04,2.0,541,4.66,2.02,1807,15.58,6.86,0.47,0.52,0.45,0.38,8.72,155.97
24,1235,168062,196463833,348,5.04,2.2,329,4.77,2.49,912,13.22,7.63,0.42,0.46,0.5,0.47,4.95,138.52
28,78,928,231426,55,5.0,2.19,53,4.82,1.89,70,6.36,2.06,0.96,0.94,0.51,0.47,21.9,98.32
30,26,197,51704,24,4.0,1.41,25,4.17,1.33,25,4.17,1.6,0.87,0.86,0.45,0.36,6.55,126.68
31,29,208,70783,19,3.17,1.47,23,3.83,1.94,27,4.5,3.02,0.94,0.94,0.55,0.49,11.66,109.02
35,88,38069,45478623,55,6.11,2.76,34,3.78,1.48,80,8.89,4.54,0.75,0.7,0.35,0.24,11.5,94.17
36,37,1156,1032177,25,3.57,1.9,20,2.86,1.68,28,4.0,2.31,0.86,0.86,0.6,0.54,5.94,98.76
37,19,83,11003,18,2.0,1.22,18,2.0,1.22,18,2.0,1.22,0.83,0.81,0.68,0.69,6.88,119.78
41,281,967,181462,228,3.93,1.67,242,4.17,1.71,260,4.48,2.19,0.92,0.92,0.44,0.42,2.47,126.12
42,2772,3892,187678,593,5.34,1.98,459,4.14,1.62,2575,23.2,10.17,0.19,0.23,0.45,0.44,5.38,168.29
43,1433,2610,366800,485,4.22,1.7,440,3.83,1.68,1356,11.79,5.51,0.33,0.37,0.46,0.45,4.63,160.25
44,1263,1962,121038,477,4.5,1.64,405,3.82,1.68,1157,10.92,5.88,0.34,0.37,0.46,0.46,4.27,160.13
45,1026,1606,95295,327,3.72,1.45,313,3.56,1.49,980,11.14,4.93,0.27,0.3,0.45,0.45,5.1,167.36
46,343,492,21390,183,3.21,1.52,186,3.26,1.65,335,5.88,3.33,0.52,0.51,0.49,0.48,1.33,163.03
48,262,362,18631,139,4.09,1.42,152,4.47,1.4,163,4.79,2.16,0.95,0.95,0.25,0.25,0.14,200.1
49,1224,1873,144385,390,4.64,1.81,334,3.98,1.71,1010,12.02,5.21,0.38,0.4,0.41,0.4,2.99,178.32
50,573,1044,61178,385,3.53,1.44,427,3.92,1.58,481,4.41,2.17,0.89,0.88,0.37,0.38,2.32,164.03
51,457,714,49959,179,4.59,1.74,177,4.54,1.85,432,11.08,5.57,0.42,0.46,0.41,0.41,4.73,161.52
52,441,528,21131,145,3.82,1.57,149,3.92,1.53,417,10.97,6.29,0.28,0.31,0.41,0.39,3.75,166.57
53,94,238,24779,82,3.42,1.53,92,3.83,1.69,92,3.83,1.66,0.94,0.92,0.42,0.42,3.6,150.27
54,1179,1519,71468,383,4.85,1.66,364,4.61,1.79,1108,14.03,6.22,0.29,0.31,0.43,0.42,3.56,163.03
55,374,835,154193,320,3.6,1.82,351,3.94,2.07,355,3.99,2.07,0.89,0.86,0.46,0.46,0.82,133.14
56,397,543,27604,113,4.91,1.56,101,4.39,1.75,378,16.43,5.86,0.24,0.27,0.48,0.48,4.48,159.86
57,264,412,28192,223,3.43,1.6,247,3.8,1.82,252,3.88,1.88,0.88,0.85,0.44,0.46,0.1,140.82
58,1096,2115,308385,404,4.16,1.79,402,4.14,1.78,1044,10.76,5.69,0.36,0.4,0.43,0.42,3.51,162.59
59,777,1176,72614,299,3.52,1.55,301,3.54,1.69,742,8.73,4.55,0.36,0.39,0.48,0.47,3.58,146.32
60,964,1253,50602,237,3.82,1.73,220,3.55,1.8,931,15.02,6.0,0.19,0.22,0.46,0.45,5.66,159.38
62,103,272,28375,83,3.46,1.67,87,3.62,1.91,97,4.04,2.37,0.89,0.86,0.44,0.45,3.21,125.47
63,1172,1718,160504,393,4.18,1.86,378,4.02,1.97,1123,11.95,6.47,0.32,0.36,0.44,0.43,4.42,159.27
64,120,232,15138,95,3.65,1.55,105,4.04,1.68,112,4.31,2.43,0.94,0.94,0.54,0.53,1.02,107.28
65,282,697,85959,247,3.09,1.5,273,3.41,1.73,273,3.41,1.7,0.96,0.95,0.49,0.45,1.31,118.45
66,929,1430,114406,396,4.08,1.71,388,4.0,1.76,872,8.99,5.18,0.43,0.46,0.43,0.42,2.76,155.98
67,1124,1602,93831,286,3.21,1.37,284,3.19,1.4,1068,12.0,4.99,0.24,0.27,0.46,0.44,3.95,162.91
69,99,179,21237,86,4.3,1.72,91,4.55,1.88,91,4.55,1.76,0.84,0.8,0.47,0.48,0.07,132.07
70,117,196,20905,104,4.52,1.88,107,4.65,1.75,111,4.83,2.19,0.85,0.8,0.38,0.39,0.15,144.39
71,60,764,282347,38,4.22,2.33,33,3.67,1.8,47,5.22,2.59,0.74,0.68,0.56,0.61,15.64,96.45
72,111,653,280554,101,3.26,1.41,102,3.29,1.35,105,3.39,1.48,0.89,0.85,0.4,0.39,1.51,134.59
73,92,187,14988,85,3.15,1.79,90,3.33,1.88,91,3.37,1.94,0.99,0.98,0.54,0.54,0.59,142.5
74,147,248,26847,131,4.37,1.83,133,4.43,2.05,134,4.47,2.03,0.97,0.96,0.38,0.37,0.13,157.83
82,91,611,183427,72,4.24,1.52,72,4.24,1.86,82,4.82,1.7,0.97,0.93,0.4,0.36,4.23,140.41
85,88,158,8921,71,3.55,1.15,74,3.7,1.08,74,3.7,1.08,0.96,0.95,0.36,0.36,0.29,163.54
86,102,182,20853,82,2.93,0.98,86,3.07,1.15,86,3.07,1.05,0.94,0.9,0.37,0.39,0.11,165.46
87,130,212,19799,107,3.06,1.47,110,3.14,1.5,112,3.2,1.62,0.96,0.95,0.39,0.36,0.2,154.31
89,70,208,51499,51,4.25,1.54,54,4.5,1.73,55,4.58,1.93,0.98,0.96,0.35,0.32,1.62,155.14
90,14,19,1177,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.51,0.52,0.09,129.07
99,231,14178,14108583,135,4.5,1.48,117,3.9,1.6,172,5.73,3.08,0.68,0.63,0.4,0.35,10.3,109.45
100,50,418,91849,39,4.33,1.87,36,4.0,1.8,46,5.11,2.26,0.6,0.63,0.55,0.52,5.62,104.06
109,12,113,53879,8,4.0,0.0,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.28,0.11,1.71,149.31
127,39,406,135814,25,5.0,2.0,21,4.2,1.48,31,6.2,3.03,0.99,1.0,0.58,0.62,3.39,107.12
128,120,13800,17413671,77,7.7,3.65,51,5.1,2.18,108,10.8,5.87,1.0,1.0,0.43,0.4,43.77,103.42
129,126,2387,1464133,88,5.87,2.39,58,3.87,1.51,117,7.8,3.9,0.99,1.0,0.43,0.38,28.81,101.01
133,268,173757,201076958,164,4.69,2.83,72,2.06,1.03,223,6.37,5.83,0.94,0.92,0.5,0.41,61.52,132.61
134,280,284979,314722645,164,4.0,2.7,90,2.2,1.12,237,5.78,4.55,0.96,0.95,0.44,0.32,43.12,128.73
135,299,151332,177818743,192,5.33,3.09,99,2.75,1.16,254,7.06,5.69,0.97,0.97,0.51,0.42,83.78,143.39
136,91,9094,10829420,44,3.14,1.03,29,2.07,0.73,72,5.14,2.85,0.99,1.0,0.41,0.29,65.03,127.03
140,131,13552,15843739,75,5.77,2.89,50,3.85,1.86,104,8.0,3.61,0.85,0.84,0.4,0.32,29.5,83.91
141,407,23138,17416279,235,4.05,2.24,197,3.4,1.46,329,5.67,3.33,0.72,0.69,0.49,0.42,11.78,105.5
142,652,92043,99812109,406,4.23,2.45,313,3.26,1.5,572,5.96,4.1,0.76,0.74,0.43,0.38,14.07,101.67
143,443,133701,167034152,163,5.09,2.29,123,3.84,1.37,395,12.34,6.27,0.45,0.47,0.34,0.32,13.1,152.45
146,208,10493,8262224,122,4.21,2.35,94,3.24,1.77,172,5.93,3.58,0.61,0.55,0.49,0.47,12.21,98.66
147,310,5004,3169529,124,3.88,2.27,100,3.12,1.41,286,8.94,6.43,0.49,0.5,0.4,0.37,8.52,160.04
148,30,539,298317,16,2.67,1.63,17,2.83,0.98,25,4.17,2.14,0.7,0.58,0.4,0.45,9.01,82.02
149,528,76310,83712599,307,4.04,2.35,245,3.22,1.45,437,5.75,3.39,0.73,0.71,0.51,0.48,18.1,96.62
150,341,29589,24158617,202,5.18,2.58,157,4.03,1.69,289,7.41,4.74,0.68,0.65,0.46,0.37,13.97,108.74
151,358,41637,57006486,129,4.45,1.7,121,4.17,1.54,338,11.66,6.82,0.61,0.69,0.39,0.4,6.76,181.93
153,218,15850,16694902,123,4.56,2.44,90,3.33,1.44,186,6.89,4.21,0.77,0.71,0.51,0.45,13.25,94.66
154,369,19918,15081846,203,4.23,2.86,146,3.04,1.37,307,6.4,4.41,0.68,0.66,0.57,0.51,16.42,90.92
155,272,19384,18692637,158,4.39,2.44,141,3.92,1.87,237,6.58,4.22,0.77,0.72,0.54,0.54,17.42,101.11
156,545,16996,17453734,209,5.1,2.31,186,4.54,1.61,521,12.71,5.14,0.56,0.62,0.3,0.25,9.79,176.04
157,293,43434,48811212,178,3.63,1.87,140,2.86,1.5,245,5.0,2.94,0.72,0.71,0.49,0.42,19.31,90.29
165,45,1144,834757,40,5.0,1.51,36,4.5,1.51,45,5.62,2.07,0.67,0.55,0.44,0.35,15.15,125.2
168,43,299,97277,25,3.57,1.4,33,4.71,2.5,34,4.86,1.46,0.54,0.5,0.62,0.67,1.78,131.35
170,63,1095,472351,46,3.29,1.64,40,2.86,0.86,52,3.71,1.9,0.87,0.78,0.56,0.56,5.67,123.64
171,207,11460,11990011,149,4.26,2.11,132,3.77,1.57,192,5.49,3.26,0.73,0.68,0.47,0.47,10.17,130.97
177,30,244,174185,27,3.0,1.66,28,3.11,1.54,30,3.33,1.94,0.95,0.93,0.49,0.43,3.28,126.45
183,273,5033,2313916,142,5.92,2.43,66,2.75,1.45,240,10.0,5.38,0.87,0.82,0.51,0.48,48.77,140.99
185,18,740,497030,14,2.8,0.84,13,2.6,0.89,17,3.4,1.14,0.93,0.92,0.57,0.4,2.61,107.03
189,17,484,340347,9,3.0,0.0,7,2.33,1.15,16,5.33,3.21,1.0,1.0,0.57,0.38,23.23,141.97
196,50,6208,1833650,22,7.33,2.08,18,6.0,1.0,38,12.67,6.81,0.8,0.73,0.37,0.36,11.01,152.95
199,51,267,86819,39,3.55,1.81,40,3.64,2.11,45,4.09,1.81,0.89,0.89,0.55,0.53,9.51,137.58
203,74,1598,873945,49,4.9,2.33,34,3.4,1.58,67,6.7,3.2,0.83,0.77,0.45,0.35,11.03,100.85
206,23,56,11032,20,2.22,1.39,21,2.33,1.5,22,2.44,1.51,0.86,0.81,0.66,0.62,0.09,84.97
210,91,1003,522038,64,4.57,1.79,54,3.86,1.83,74,5.29,2.4,0.88,0.79,0.49,0.5,6.52,105.54
211,52,611,304686,42,3.0,1.47,40,2.86,1.41,51,3.64,1.98,0.83,0.78,0.53,0.53,7.45,130.91
213,57,2129,1849734,39,4.33,2.06,36,4.0,1.87,49,5.44,3.32,0.79,0.75,0.57,0.53,13.84,128.84
219,79,930,200087,47,3.13,1.46,45,3.0,1.2,65,4.33,1.8,0.92,0.88,0.59,0.63,29.91,103.67
224,191,5287,4294994,108,4.32,2.21,85,3.4,1.32,171,6.84,6.16,0.97,0.97,0.53,0.48,57.17,139.68
274,195,8395,3811832,112,3.5,1.78,75,2.34,1.0,176,5.5,2.96,0.68,0.64,0.48,0.39,39.04,124.6
275,260,39534,21381706,136,4.39,1.58,95,3.06,1.06,211,6.81,3.38,0.53,0.52,0.46,0.44,42.86,141.24
276,252,3112645,3533336951,137,5.07,1.98,90,3.33,1.59,190,7.04,3.66,0.46,0.38,0.44,0.44,59.97,138.37
