id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8995,13129,547679,682,4.74,2.17,451,3.13,1.55,8590,59.65,13.37,0.02,0.03,0.46,0.45,6.29,165.89
1,9078,13415,549640,891,6.19,1.63,415,2.88,1.31,8715,60.52,13.73,0.02,0.02,0.46,0.46,6.54,167.64
2,11108,15468,625432,935,6.49,1.66,472,3.28,1.57,10602,73.62,20.06,0.02,0.02,0.46,0.46,6.38,166.06
3,12604,17195,703724,885,6.15,1.79,459,3.19,1.43,12029,83.53,17.84,0.02,0.02,0.47,0.47,6.13,163.43
4,7666,10828,441707,1046,7.26,1.99,638,4.43,1.89,7154,49.68,9.66,0.06,0.06,0.46,0.45,5.86,168.26
5,10785,14931,593607,1001,6.95,1.73,526,3.65,1.72,10053,69.81,14.79,0.03,0.04,0.46,0.46,6.19,167.8
6,12356,17169,680399,862,5.99,1.78,469,3.26,1.56,11654,80.93,12.19,0.02,0.02,0.46,0.46,6.71,167.45
7,10556,14025,562053,826,5.74,1.52,401,2.78,1.3,10055,69.83,15.08,0.02,0.02,0.47,0.47,6.1,162.33
8,10957,14940,623279,912,6.33,1.79,481,3.34,1.55,10338,71.79,14.89,0.03,0.03,0.45,0.45,6.26,163.51
9,9273,12342,498390,937,6.51,1.33,560,3.89,1.29,8672,60.22,8.51,0.05,0.06,0.44,0.44,6.05,168.29
10,9065,12143,490403,937,6.51,1.48,511,3.55,1.25,8519,59.16,11.45,0.05,0.05,0.44,0.44,6.32,169.22
11,10305,13717,551503,1039,7.22,1.41,505,3.51,1.22,9713,67.45,10.36,0.04,0.04,0.44,0.43,6.02,167.79
12,12615,16491,647812,972,6.75,1.47,493,3.42,1.27,11905,82.67,13.46,0.03,0.03,0.47,0.47,6.18,164.09
13,11193,14707,578691,861,5.98,1.68,392,2.72,1.43,10642,73.9,11.08,0.02,0.02,0.46,0.46,7.01,163.66
14,9066,12185,493526,830,5.76,1.32,347,2.41,1.17,8694,60.38,15.25,0.02,0.02,0.47,0.47,6.41,161.12
15,12101,16659,699177,950,6.6,1.61,410,2.85,1.42,11550,80.21,15.96,0.02,0.02,0.47,0.46,6.77,157.9
16,12153,16836,714535,972,6.75,1.72,433,3.01,1.46,11522,80.01,19.07,0.02,0.02,0.46,0.46,6.46,159.22
17,12578,17023,704603,921,6.4,1.77,439,3.05,1.38,11910,82.71,16.64,0.02,0.02,0.47,0.47,6.14,159.93
18,11805,15914,636778,912,6.33,1.54,439,3.05,1.42,11194,77.74,13.22,0.02,0.02,0.46,0.46,6.27,164.84
19,11667,16988,704058,974,6.76,1.26,423,2.94,1.19,11039,76.66,11.41,0.02,0.02,0.47,0.47,6.26,164.45
20,11929,16745,679575,893,6.47,1.63,445,3.22,1.51,11264,81.62,12.81,0.02,0.02,0.46,0.47,6.18,166.52
21,10838,16013,680379,915,6.35,1.71,402,2.79,1.37,10282,71.4,14.76,0.02,0.02,0.47,0.47,6.53,161.62
22,9728,14463,596859,846,5.88,1.71,396,2.75,1.46,9254,64.26,16.36,0.02,0.02,0.47,0.47,6.97,165.45
23,10140,15098,633339,673,4.67,1.47,465,3.23,1.46,9637,66.92,12.72,0.02,0.02,0.46,0.47,6.76,165.57
24,11649,17593,740791,885,6.15,1.76,393,2.73,1.43,11154,77.46,15.13,0.01,0.01,0.47,0.47,6.7,165.06
25,8478,12202,482370,881,6.12,1.64,370,2.57,1.3,8148,56.58,10.39,0.02,0.02,0.46,0.46,6.88,168.77
26,9935,13691,539494,800,5.56,1.4,360,2.5,1.21,9502,65.99,13.77,0.02,0.02,0.47,0.47,6.2,167.01
27,11865,16699,673113,895,6.22,1.57,417,2.9,1.42,11222,77.93,13.44,0.02,0.02,0.47,0.47,6.96,164.91
28,13073,18980,780785,876,6.08,1.61,383,2.66,1.37,12450,86.46,17.29,0.01,0.01,0.45,0.45,6.63,167.81
29,10839,17013,738183,1015,7.05,1.63,449,3.12,1.44,10334,71.76,13.72,0.02,0.02,0.47,0.48,6.86,162.92
30,11098,15903,654180,958,6.65,1.67,485,3.37,1.52,10542,73.21,15.56,0.02,0.03,0.47,0.47,6.47,164.86
31,9423,13766,550455,864,6.0,1.9,400,2.78,1.5,9000,62.5,15.04,0.02,0.02,0.48,0.48,7.76,165.55
32,9599,15506,648254,636,4.42,1.54,414,2.88,1.39,9052,62.86,14.37,0.02,0.02,0.47,0.46,8.7,162.17
33,11366,18153,734441,902,6.26,1.74,435,3.02,1.53,10605,73.65,11.11,0.02,0.02,0.47,0.47,9.08,161.99
34,12469,19418,855206,1000,6.94,1.61,474,3.29,1.66,11824,82.11,12.58,0.02,0.02,0.47,0.47,6.6,159.62
35,11311,17332,784865,959,6.66,1.66,403,2.8,1.48,10828,75.19,16.4,0.02,0.02,0.47,0.47,5.79,157.18
36,10691,16037,734153,825,5.73,1.71,339,2.35,1.31,10229,71.03,13.14,0.01,0.01,0.47,0.47,5.21,154.42
37,10419,15017,666915,849,5.9,1.63,398,2.76,1.34,9950,69.1,17.21,0.02,0.02,0.47,0.47,5.43,157.19
38,12486,18372,822785,886,6.15,1.99,420,2.92,1.56,11853,82.31,15.79,0.02,0.02,0.46,0.47,5.58,157.92
39,14907,20941,930089,910,6.32,1.54,437,3.03,1.43,14031,97.44,13.46,0.01,0.01,0.47,0.48,5.05,156.92
40,13615,19405,790646,934,6.49,1.55,408,2.83,1.36,12806,88.93,13.03,0.01,0.02,0.47,0.47,5.78,164.81
