id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,1068,149019,137,3.26,1.61,159,3.79,2.24,145,3.45,1.8,0.93,0.93,0.49,0.55,1.05,114.48
1,2227,3137,192474,363,3.39,1.5,699,6.53,3.25,376,3.51,1.67,0.99,0.97,0.13,0.15,0.23,62.75
2,1071,1873,182816,322,3.46,1.65,560,6.02,1.99,337,3.62,1.8,0.99,0.98,0.18,0.21,0.18,72.02
3,955,1755,157086,227,3.34,1.39,346,5.09,3.8,233,3.43,1.37,0.96,0.94,0.3,0.35,0.42,95.23
4,89,750,121590,62,3.26,1.37,86,4.53,3.45,67,3.53,1.54,0.89,0.85,0.43,0.52,1.59,133.97
5,114,528,75237,96,3.2,1.71,111,3.7,1.95,103,3.43,1.91,0.87,0.85,0.48,0.52,1.02,124.35
6,173,1111,188318,133,3.8,1.47,165,4.71,3.31,140,4.0,1.66,0.95,0.94,0.47,0.51,1.22,135.09
7,42,158,24180,41,2.93,2.02,42,3.0,2.15,41,2.93,2.02,0.78,0.76,0.55,0.57,0.87,116.22
8,158,607,94773,96,3.56,1.5,126,4.67,1.94,120,4.44,2.12,0.91,0.9,0.57,0.7,0.9,151.27
9,201,719,108202,123,3.51,1.15,153,4.37,1.55,145,4.14,1.5,0.98,0.98,0.56,0.67,1.43,178.57
10,238,813,148490,128,3.37,1.24,181,4.76,2.45,145,3.82,1.37,0.97,0.97,0.54,0.65,2.48,167.41
11,127,877,146448,58,3.41,1.06,108,6.35,6.89,58,3.41,1.06,0.93,0.9,0.49,0.57,1.51,149.84
12,188,1562,865075,123,3.51,1.17,147,4.2,1.84,129,3.69,1.21,0.95,0.94,0.52,0.62,11.97,147.46
13,82,527,117048,42,2.8,1.37,82,5.47,5.9,46,3.07,1.58,0.94,0.91,0.57,0.69,0.6,111.4
14,60,213,44218,46,3.29,1.44,57,4.07,2.02,48,3.43,1.6,0.82,0.75,0.46,0.56,0.84,125.11
15,86,448,76440,70,2.92,1.02,79,3.29,1.55,73,3.04,1.16,0.86,0.82,0.53,0.62,2.78,122.51
16,146,1529,1137789,118,3.03,1.16,136,3.49,1.45,127,3.26,1.27,0.93,0.92,0.61,0.68,0.63,123.35
17,211,1215,226757,164,3.57,1.6,204,4.43,3.19,172,3.74,1.63,0.94,0.93,0.54,0.63,0.99,126.75
18,84,304,66072,60,3.53,1.46,81,4.76,2.22,64,3.76,1.56,0.89,0.88,0.45,0.56,3.05,139.08
19,119,681,139739,92,3.17,1.07,115,3.97,2.87,97,3.34,1.23,0.94,0.92,0.55,0.64,1.4,98.12
20,324,1340,170573,104,3.35,1.45,314,10.13,10.42,108,3.48,1.65,0.95,0.95,0.56,0.59,2.38,104.57
21,75,788,97828,64,2.91,1.27,74,3.36,1.68,65,2.95,1.33,0.77,0.73,0.52,0.57,1.01,115.29
22,185,830,132763,144,4.65,7.82,123,3.97,2.14,172,5.55,11.53,0.86,0.82,0.5,0.55,1.51,129.95
23,85,462,109965,69,3.14,1.21,84,3.82,1.76,74,3.36,1.36,0.87,0.84,0.51,0.63,0.33,130.99
24,61,263,53158,45,2.5,1.29,60,3.33,2.03,49,2.72,1.49,0.84,0.81,0.66,0.76,1.62,104.48
