id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,76,501,207054,65,3.1,1.73,64,3.05,1.36,73,3.48,2.2,0.89,0.87,0.54,0.5,6.68,158.75
1,61,35703,39889239,47,4.7,2.95,30,3.0,1.63,53,5.3,3.16,1.0,1.0,0.47,0.31,12.77,133.7
2,126,10261,5659149,87,5.44,3.22,62,3.88,1.36,111,6.94,5.16,0.99,0.99,0.41,0.28,13.02,160.33
3,20,5130,5055239,14,4.67,2.89,7,2.33,0.58,20,6.67,5.51,1.0,1.0,0.45,0.39,8.35,142.53
4,78,2395,1956367,55,5.0,1.48,55,5.0,1.41,69,6.27,2.69,1.0,1.0,0.38,0.28,8.29,173.02
7,76,6937,6600895,53,3.31,1.92,42,2.62,1.36,63,3.94,3.49,0.95,0.97,0.62,0.61,8.26,131.04
8,42,369,106817,32,4.57,2.82,25,3.57,1.81,38,5.43,3.78,0.94,0.9,0.66,0.54,7.91,136.71
9,65,23645,23412941,40,5.0,3.96,38,4.75,1.91,52,6.5,5.29,1.0,1.0,0.46,0.3,7.33,202.71
14,48,453,143261,32,3.56,2.6,23,2.56,1.74,43,4.78,3.67,1.0,1.0,0.49,0.41,8.29,139.41
15,21,366,191375,12,6.0,1.41,7,3.5,0.71,20,10.0,5.66,1.0,1.0,0.56,0.44,17.99,135.45
16,79,1013,450858,54,5.4,4.06,33,3.3,1.49,70,7.0,5.19,0.99,1.0,0.47,0.32,16.04,138.46
17,63,3327,2102571,43,4.78,3.07,37,4.11,1.62,52,5.78,4.58,0.91,0.89,0.4,0.24,5.33,183.21
21,50,954,683833,44,4.4,1.84,35,3.5,1.35,49,4.9,2.6,0.97,0.98,0.48,0.4,7.57,145.61
22,38,6366,5061520,24,3.43,2.3,16,2.29,1.38,32,4.57,3.74,0.87,0.9,0.57,0.38,17.34,135.64
23,41,1177,959519,23,2.88,1.36,18,2.25,1.04,39,4.88,4.32,1.0,1.0,0.6,0.45,22.98,146.85
28,117,31604,30451346,52,4.0,2.74,39,3.0,1.68,77,5.92,6.13,0.88,0.86,0.46,0.29,12.36,131.98
29,47,1661,1388214,26,3.25,2.38,20,2.5,0.76,37,4.62,4.72,1.0,1.0,0.59,0.51,6.2,133.89
35,129,16029,13388339,78,3.9,2.1,53,2.65,1.31,99,4.95,3.91,0.86,0.83,0.52,0.45,7.99,138.99
36,66,10382,7555293,19,4.75,2.99,9,2.25,0.96,32,8.0,6.16,0.89,0.94,0.66,0.57,3.9,146.14
37,67,16578,16856586,29,3.62,1.69,22,2.75,1.28,42,5.25,4.53,1.0,1.0,0.44,0.25,11.33,136.26
42,162,77595,78795493,18,3.6,2.3,15,3.0,1.87,34,6.8,7.33,1.0,1.0,0.57,0.39,3.61,126.06
43,87,2946,2184140,49,7.0,3.56,29,4.14,1.68,59,8.43,5.53,1.0,1.0,0.45,0.35,9.7,155.34
