id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,20492,11580599,429,5.05,2.47,402,4.73,2.32,494,5.81,3.53,0.93,0.92,0.42,0.37,12.11,147.1
1,352,12696,10300983,286,4.27,2.52,287,4.28,2.01,334,4.99,3.35,0.94,0.92,0.45,0.4,10.76,156.67
2,498,5864,2592627,393,4.79,2.74,352,4.29,1.89,453,5.52,3.76,0.93,0.91,0.53,0.47,21.89,150.29
3,397,2556,825334,300,4.48,2.65,281,4.19,2.15,360,5.37,3.73,0.97,0.95,0.51,0.44,17.96,149.38
4,676,1483,246371,480,4.17,1.73,531,4.62,1.88,543,4.72,1.89,0.97,0.94,0.42,0.41,0.14,167.45
5,627,1414,262660,464,4.14,1.72,522,4.66,2.08,524,4.68,2.09,0.95,0.94,0.46,0.44,0.42,160.03
6,716,1692,296863,606,4.7,1.87,647,5.02,2.18,661,5.12,2.27,0.95,0.94,0.42,0.39,0.4,160.47
7,487,1255,286839,427,3.68,1.76,461,3.97,2.01,460,3.97,1.96,0.96,0.93,0.46,0.45,0.16,153.86
8,605,21957,22511011,383,5.32,4.66,305,4.24,2.05,501,6.96,8.29,0.97,0.96,0.42,0.35,21.77,155.53
9,672,36858,17751402,403,4.98,2.51,417,5.15,1.73,517,6.38,3.37,0.97,0.96,0.35,0.32,15.04,187.86
10,550,1981,708934,322,4.35,2.04,368,4.97,1.81,411,5.55,3.22,0.98,0.97,0.38,0.36,8.21,192.46
11,763,1264,203671,510,4.29,1.25,572,4.81,1.58,575,4.83,1.56,0.98,0.96,0.31,0.32,0.14,193.57
12,626,1135,191185,459,4.06,1.48,501,4.43,1.64,501,4.43,1.63,0.97,0.95,0.34,0.34,0.27,190.85
13,520,1185,218548,444,3.58,1.61,491,3.96,1.8,500,4.03,1.83,0.95,0.93,0.47,0.47,0.31,158.88
14,406,3595,1384880,328,4.56,2.39,294,4.08,2.11,379,5.26,3.17,0.97,0.95,0.48,0.45,16.41,152.75
15,353,3066,1394969,265,3.63,2.58,269,3.68,1.79,318,4.36,4.44,0.95,0.94,0.47,0.44,16.83,152.32
16,576,132225,75055549,416,4.89,2.67,371,4.36,2.2,519,6.11,3.84,0.93,0.91,0.43,0.38,22.9,159.04
17,535,1161,227415,454,3.72,1.59,520,4.26,1.89,517,4.24,1.82,0.96,0.94,0.44,0.44,0.07,164.01
18,490,1351,278348,422,3.64,1.69,464,4.0,1.91,472,4.07,1.92,0.97,0.96,0.49,0.46,0.46,152.37
19,546,1537,304491,469,3.75,1.51,505,4.04,1.73,521,4.17,1.86,0.95,0.93,0.48,0.46,0.08,155.33
20,528,1276,235478,446,4.02,1.7,497,4.48,2.02,507,4.57,2.09,0.96,0.94,0.45,0.43,0.06,158.74
21,573,1420,384418,461,4.04,1.85,501,4.39,2.07,504,4.42,2.07,0.96,0.92,0.43,0.43,0.33,159.98
22,517,1304,244295,429,3.76,1.61,483,4.24,1.94,489,4.29,2.02,0.96,0.96,0.45,0.43,0.15,159.57
23,525,9789,5077981,403,5.17,3.05,323,4.14,1.52,484,6.21,4.35,0.95,0.94,0.45,0.38,33.38,141.29
24,378,176709,92439809,306,4.71,2.85,266,4.09,1.79,360,5.54,3.67,0.94,0.93,0.51,0.46,14.83,146.58
25,466,1056,307581,387,3.72,1.38,425,4.09,1.77,438,4.21,1.84,0.95,0.93,0.44,0.42,0.05,156.29
26,472,1116,318640,395,3.56,1.52,451,4.06,1.84,451,4.06,1.86,0.96,0.94,0.5,0.49,0.09,153.95
27,517,1324,208527,410,3.73,1.59,474,4.31,2.02,483,4.39,1.97,0.95,0.93,0.52,0.54,0.38,139.56
28,640,252703,207646768,461,5.69,3.23,348,4.3,1.62,581,7.17,4.85,0.92,0.92,0.45,0.39,30.15,145.1
29,190,990,251558,147,3.2,1.36,157,3.41,1.6,167,3.63,1.82,0.97,0.97,0.53,0.51,4.2,141.21
30,511,57433,75837177,370,4.87,3.84,276,3.63,1.5,458,6.03,6.7,0.95,0.93,0.44,0.39,17.36,140.67
31,353,1013,216601,315,3.15,1.42,340,3.4,1.54,339,3.39,1.54,0.93,0.93,0.48,0.46,0.26,150.57
32,370,3422,3520994,324,3.27,1.41,342,3.45,1.61,349,3.53,1.6,0.94,0.92,0.47,0.47,0.27,147.72
33,389,1199,315202,331,3.28,1.27,360,3.56,1.49,364,3.6,1.5,0.95,0.94,0.47,0.45,0.14,152.42
34,336,1275,528497,298,3.14,1.43,316,3.33,1.55,318,3.35,1.59,0.95,0.93,0.47,0.46,0.11,153.05
35,493,11883,8632309,355,4.49,3.7,262,3.32,1.64,436,5.52,5.65,0.96,0.95,0.46,0.44,44.11,138.4
36,292,2901,1295198,232,3.93,2.66,200,3.39,1.53,283,4.8,4.41,0.94,0.93,0.53,0.49,16.33,145.93
37,532,215128,166742634,365,5.07,3.16,280,3.89,1.64,463,6.43,4.87,0.92,0.91,0.43,0.39,24.32,149.73
38,374,1284,335650,327,3.21,1.29,350,3.43,1.32,359,3.52,1.36,0.95,0.94,0.47,0.44,0.56,141.37
39,451,1626,425855,385,3.5,1.62,413,3.75,1.79,428,3.89,1.81,0.94,0.92,0.48,0.45,0.26,152.5
40,394,1275,340984,344,3.31,1.54,368,3.54,1.78,380,3.65,1.88,0.95,0.95,0.51,0.49,0.09,148.88
41,404,1119,261688,356,3.36,1.42,378,3.57,1.47,384,3.62,1.55,0.91,0.88,0.46,0.45,0.09,140.2
42,433,4355,1495409,306,5.02,3.77,226,3.7,1.71,364,5.97,5.63,0.98,0.97,0.47,0.38,15.32,150.4
