id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,10840,10694577,137,4.89,2.31,97,3.46,1.45,183,6.54,3.63,0.99,0.99,0.45,0.3,16.58,141.46
1,316,9691,7103958,219,4.76,2.12,141,3.07,1.45,295,6.41,3.76,1.0,1.0,0.41,0.28,30.37,140.59
2,143,3118,1742096,101,4.04,2.42,79,3.16,1.7,129,5.16,4.03,0.98,0.99,0.5,0.4,18.95,135.51
3,121,3356,2755747,70,5.38,1.94,41,3.15,1.07,106,8.15,2.67,1.0,0.98,0.41,0.24,12.64,147.5
4,254,2582,1407928,180,4.74,1.97,161,4.24,1.78,227,5.97,2.66,0.99,1.0,0.39,0.23,14.32,148.84
7,317,9157,7389306,227,4.73,1.67,152,3.17,1.26,289,6.02,2.64,0.97,0.98,0.47,0.36,27.72,136.41
8,15,122,42696,13,6.5,2.12,10,5.0,2.83,15,7.5,2.12,0.98,0.99,0.62,0.6,4.99,135.06
9,81,1136,550839,43,6.14,2.73,29,4.14,1.86,62,8.86,4.34,1.0,1.0,0.4,0.32,14.96,170.21
14,82,1280,688483,58,4.46,2.11,38,2.92,1.04,80,6.15,3.26,0.99,0.99,0.36,0.21,18.83,142.33
15,62,2616,2434355,39,4.88,1.55,31,3.88,1.25,53,6.62,3.16,1.0,1.0,0.46,0.31,31.37,153.79
16,332,17150,15515269,211,4.59,2.93,142,3.09,1.44,286,6.22,5.79,0.99,0.99,0.41,0.29,21.7,141.63
