id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,27848,23228159,120,3.24,1.42,109,2.95,1.2,152,4.11,2.51,0.97,0.98,0.65,0.59,14.74,108.37
1,1043,129998,136175049,258,4.1,2.23,192,3.05,1.45,355,5.63,3.89,0.79,0.76,0.47,0.38,11.47,97.34
2,294,17212,21378605,184,4.09,1.76,146,3.24,1.48,255,5.67,3.37,0.87,0.81,0.45,0.42,8.45,117.9
3,455,39539,34250721,267,4.53,2.31,193,3.27,1.68,381,6.46,3.95,0.88,0.85,0.52,0.42,26.24,108.83
4,438,15115,8039401,275,4.66,2.14,252,4.27,2.1,363,6.15,3.31,0.86,0.83,0.49,0.46,9.41,135.09
5,94,1208,303786,62,3.26,1.56,69,3.63,1.5,83,4.37,1.95,0.87,0.87,0.64,0.61,4.96,126.29
7,378,13064,9213395,223,3.33,1.85,190,2.84,1.36,312,4.66,3.53,0.86,0.85,0.45,0.39,9.83,104.73
8,478,47686,53379214,284,4.73,2.82,202,3.37,1.48,379,6.32,4.57,0.91,0.89,0.47,0.39,25.94,111.55
9,211,3870,2098312,120,4.0,1.97,108,3.6,1.33,162,5.4,3.08,0.79,0.76,0.54,0.47,12.03,160.28
10,278,3757,1402719,156,4.46,2.12,140,4.0,1.48,215,6.14,3.35,0.95,0.94,0.56,0.52,6.78,161.51
11,158,2575,1544065,89,4.68,2.08,80,4.21,1.96,113,5.95,3.47,0.87,0.86,0.58,0.57,6.67,159.94
12,38,374,70671,29,4.14,1.57,31,4.43,2.23,36,5.14,2.12,0.82,0.78,0.39,0.44,8.02,127.58
13,637,345961,401330005,434,4.47,2.38,346,3.57,1.69,557,5.74,3.41,0.76,0.74,0.44,0.42,14.58,114.48
14,256,34315,43858461,184,3.12,1.43,148,2.51,1.04,225,3.81,1.97,0.96,0.94,0.47,0.38,19.61,122.63
15,381,36963,38094220,233,4.66,2.09,140,2.8,1.36,337,6.74,3.86,0.89,0.86,0.44,0.37,37.11,126.37
16,67,480,123346,48,3.0,1.41,52,3.25,1.73,61,3.81,2.66,0.96,0.95,0.66,0.7,3.17,120.35
