id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5712,57744,7992408,765,5.31,2.12,1079,7.49,3.03,1027,7.13,2.47,0.96,0.98,0.49,0.49,2.72,116.43
1,7004,56420,7592015,733,5.09,1.89,1153,8.01,2.81,1065,7.4,2.13,0.93,0.97,0.49,0.5,2.31,159.13
2,3985,57757,9048183,763,5.3,1.74,1059,7.35,3.21,961,6.67,2.11,0.98,0.99,0.5,0.52,3.14,68.77
3,3927,58029,8998558,743,5.16,1.56,978,6.79,2.44,934,6.49,1.8,0.98,0.99,0.5,0.51,3.4,69.89
4,4166,59779,8995439,791,5.49,1.75,1046,7.26,2.57,996,6.92,2.06,0.99,0.99,0.5,0.5,2.21,73.14
5,4647,67685,10277404,849,5.9,2.07,1177,8.17,3.15,1044,7.25,2.32,0.99,0.99,0.5,0.49,2.72,70.57
6,5443,83024,14766744,923,6.41,2.0,1357,9.42,3.36,1098,7.62,2.32,0.99,0.99,0.5,0.56,2.99,67.87
7,4241,62449,9176276,750,5.21,2.04,984,6.83,2.74,916,6.36,2.13,0.99,0.99,0.5,0.49,2.22,66.76
8,3570,48280,7290996,784,5.44,1.96,1025,7.12,2.54,1014,7.04,2.21,0.98,0.99,0.5,0.51,2.61,84.17
9,2628,30027,4634817,760,5.28,1.58,974,6.76,2.03,1027,7.13,1.79,0.98,0.99,0.5,0.49,2.38,102.53
10,2981,36406,5332868,769,5.34,1.64,1010,7.01,2.9,1023,7.1,2.01,0.99,0.99,0.5,0.51,1.64,95.65
11,3313,41997,6146794,850,5.9,1.81,1022,7.1,2.25,1048,7.28,2.02,0.98,0.99,0.5,0.5,2.25,90.36
12,3755,50932,8378963,892,6.19,1.96,1164,8.08,3.18,1065,7.4,2.1,0.98,0.99,0.5,0.54,2.88,83.29
13,4070,59300,8931264,776,5.39,1.82,1040,7.22,2.67,957,6.65,1.98,0.98,0.99,0.5,0.5,2.35,68.93
14,3663,53940,8465348,703,4.88,1.91,936,6.5,2.78,891,6.19,2.22,0.99,0.99,0.5,0.53,1.98,70.05
15,3964,58778,9677024,724,5.03,1.84,1042,7.24,3.14,914,6.35,2.09,0.98,0.99,0.5,0.52,2.72,70.15
16,4000,57438,8367430,759,5.27,1.89,998,6.93,2.8,971,6.74,2.11,0.99,0.99,0.5,0.48,2.25,71.61
17,4318,63453,10258174,788,5.47,1.82,1080,7.5,2.87,1011,7.02,2.16,0.99,0.99,0.5,0.51,2.22,68.7
18,4305,65030,10320394,721,5.01,1.78,1032,7.17,3.1,899,6.24,2.05,0.98,0.99,0.5,0.51,3.26,66.4
19,4825,71165,10591826,805,5.59,1.93,1080,7.5,2.68,982,6.82,2.18,0.99,0.99,0.5,0.49,1.99,66.72
20,4601,66436,9804794,793,5.75,2.06,1109,8.04,2.69,979,7.09,2.26,0.99,0.99,0.5,0.51,2.36,68.37
21,4113,59672,8858326,759,5.27,1.79,1029,7.15,2.87,947,6.58,1.92,0.99,0.99,0.5,0.51,2.02,69.45
