id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,8227,7179107,156,5.03,2.11,137,4.42,1.78,210,6.77,4.48,0.96,0.97,0.47,0.42,5.69,118.15
1,185,3111,1475986,106,5.05,2.65,86,4.1,1.97,150,7.14,4.64,0.92,0.93,0.44,0.38,5.7,107.03
2,384,86306,111897462,239,5.83,3.32,193,4.71,1.83,317,7.73,6.14,0.91,0.89,0.49,0.43,4.65,124.75
3,73,1325,454860,37,6.17,3.54,29,4.83,1.94,52,8.67,6.02,0.98,0.97,0.45,0.39,6.39,131.42
4,8,59,18793,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.97,0.94,0.59,0.54,0.14,167.14
10,162,781,326723,116,5.27,1.58,119,5.41,1.68,126,5.73,1.86,0.86,0.86,0.43,0.42,3.15,171.36
11,772,109818,104929622,492,6.0,2.02,497,6.06,1.94,583,7.11,2.78,0.82,0.79,0.41,0.41,13.23,164.94
12,804,127245,128567455,509,5.53,2.21,458,4.98,1.68,641,6.97,3.54,0.84,0.81,0.41,0.34,11.77,137.91
13,544,6986,4486942,356,4.24,1.75,383,4.56,1.87,428,5.1,2.35,0.92,0.92,0.48,0.46,5.77,113.13
14,523,64875,64837822,316,4.72,2.12,286,4.27,1.72,448,6.69,4.11,0.82,0.81,0.43,0.35,21.7,113.26
15,425,9907,6657919,299,4.9,2.12,295,4.84,1.93,386,6.33,2.94,0.86,0.85,0.43,0.38,10.46,115.16
16,596,16391,13897204,399,4.69,2.04,394,4.64,2.23,527,6.2,3.08,0.83,0.79,0.47,0.44,8.41,115.02
17,654,14234,9894511,438,5.15,2.1,435,5.12,2.3,592,6.96,3.49,0.87,0.83,0.43,0.41,10.55,117.98
18,658,33271,15849052,416,6.03,3.06,364,5.28,1.81,550,7.97,5.1,0.83,0.82,0.49,0.4,18.65,122.92
19,736,21313,14987538,521,6.13,6.13,445,5.24,2.02,638,7.51,8.63,0.82,0.78,0.42,0.41,8.32,123.82
20,719,84791,94074973,512,5.57,2.56,512,5.57,2.26,676,7.35,3.97,0.79,0.77,0.44,0.41,10.06,119.65
21,370,10720,10617696,273,4.79,2.12,276,4.84,2.35,334,5.86,2.66,0.79,0.76,0.45,0.44,16.27,112.89
22,279,2297,942598,198,5.21,2.2,216,5.68,2.53,245,6.45,2.95,0.61,0.56,0.44,0.39,18.51,118.24
23,37,696,295355,33,4.71,2.06,21,3.0,1.41,35,5.0,2.38,0.79,0.76,0.45,0.32,3.98,113.28
24,252,92267,116200872,149,5.96,2.72,92,3.68,1.57,229,9.16,5.34,0.85,0.84,0.31,0.2,19.48,97.84
25,180,17703,20105596,100,6.25,3.11,70,4.38,1.75,151,9.44,5.29,0.8,0.8,0.53,0.47,22.12,95.8
28,208,113188,144606267,100,5.88,2.71,59,3.47,1.46,181,10.65,6.07,0.97,0.98,0.31,0.24,18.2,81.22
30,813,166699,226680390,305,5.26,2.25,192,3.31,1.39,518,8.93,5.12,0.99,0.99,0.45,0.35,24.3,124.78
31,519,77979,95524895,237,5.39,2.35,158,3.59,1.39,294,6.68,3.83,0.99,0.99,0.45,0.35,25.2,130.48
32,39,742,464062,21,5.25,2.63,15,3.75,1.71,29,7.25,4.35,1.0,1.0,0.53,0.54,16.7,143.98
34,129,3839,3389661,72,5.54,2.07,55,4.23,1.48,93,7.15,2.79,0.99,1.0,0.5,0.41,27.26,132.21
35,567,8244,4242619,253,4.69,3.29,173,3.2,1.76,405,7.5,5.95,0.99,0.99,0.42,0.26,25.02,126.59
36,492,368504,490820912,162,4.76,1.92,100,2.94,1.2,261,7.68,3.76,1.0,1.0,0.33,0.22,17.48,123.96
37,133,14818,7439285,60,5.0,2.37,36,3.0,1.41,108,9.0,8.36,0.89,0.87,0.54,0.4,36.63,141.07
38,44,5269,6374474,33,4.12,1.55,27,3.38,1.41,39,4.88,2.1,0.86,0.87,0.42,0.41,9.26,95.26
44,819,159379,182444674,308,6.55,2.71,199,4.23,1.87,634,13.49,8.35,0.9,0.9,0.4,0.3,16.46,99.57
45,782,194813,233048857,330,5.69,2.86,207,3.57,1.78,615,10.6,7.75,0.83,0.8,0.43,0.33,19.64,86.65
46,1306,407729,501211230,568,6.68,2.8,334,3.93,1.65,1031,12.13,7.29,0.83,0.83,0.34,0.22,21.46,81.58
47,282,17398,14523279,136,6.48,3.19,77,3.67,1.24,223,10.62,8.26,0.92,0.91,0.42,0.25,10.67,87.53
50,306,22501,5964956,197,4.38,1.42,209,4.64,1.63,252,5.6,2.59,0.75,0.7,0.36,0.33,12.02,156.12
56,52,4095,4106012,21,4.2,3.35,17,3.4,1.67,48,9.6,13.13,0.99,1.0,0.56,0.49,19.48,143.41
58,108,23838,25476733,53,7.57,1.51,19,2.71,1.11,81,11.57,5.88,0.98,0.97,0.33,0.15,26.95,126.05
64,54,183,47354,48,2.29,0.9,50,2.38,0.92,49,2.33,0.91,0.86,0.8,0.49,0.5,7.27,106.34
65,134,331,76283,121,3.36,1.55,127,3.53,1.66,128,3.56,1.73,0.92,0.91,0.42,0.42,0.88,144.84
66,87,350,82303,80,2.76,1.3,79,2.72,1.16,84,2.9,1.5,0.87,0.86,0.49,0.48,1.26,142.56
68,70,167,36093,61,3.59,1.46,63,3.71,1.76,65,3.82,1.78,0.97,0.96,0.45,0.42,0.7,149.13
71,72,252,76250,62,2.7,1.22,61,2.65,1.19,68,2.96,1.72,0.92,0.92,0.53,0.5,1.01,129.52
72,97,294,62040,87,2.72,1.22,90,2.81,1.35,92,2.88,1.48,0.81,0.78,0.52,0.5,0.83,114.71
92,78,1688,532754,56,4.67,2.23,42,3.5,1.17,72,6.0,3.44,0.91,0.91,0.49,0.47,31.16,162.02
93,145,7075,6238282,101,6.31,1.82,77,4.81,1.38,129,8.06,2.82,0.91,0.93,0.38,0.26,10.92,158.91
94,34,439,149214,28,5.6,2.51,19,3.8,1.92,32,6.4,3.05,0.96,0.92,0.49,0.38,61.55,140.09
