id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,402,73061,80447983,260,3.77,2.08,229,3.32,1.68,346,5.01,3.05,0.82,0.77,0.52,0.47,22.38,123.87
1,230,3941,1672929,163,3.7,2.36,143,3.25,1.37,212,4.82,4.67,0.86,0.84,0.57,0.58,6.83,119.16
2,307,14883,14541177,191,4.55,2.44,141,3.36,1.39,273,6.5,6.19,0.85,0.82,0.46,0.37,16.6,113.13
3,281,13252,11243330,149,4.97,3.02,108,3.6,1.67,229,7.63,6.54,0.8,0.78,0.5,0.45,7.06,104.85
4,23,189,67527,19,2.38,0.92,18,2.25,1.04,22,2.75,0.89,0.88,0.88,0.61,0.55,7.17,112.82
6,108,4434,2535651,40,6.67,2.94,24,4.0,1.67,66,11.0,6.2,0.93,0.92,0.45,0.32,20.42,85.96
7,185,3076,1434460,121,3.36,1.61,118,3.28,1.43,156,4.33,2.07,0.87,0.83,0.48,0.46,10.42,110.61
8,78,366,93893,49,3.5,1.79,49,3.5,1.45,62,4.43,2.14,0.98,0.96,0.43,0.45,10.46,190.64
9,281,4328,2173058,157,4.13,1.44,156,4.11,1.2,204,5.37,1.91,0.87,0.84,0.45,0.46,10.22,165.98
10,1583,129810,117527808,1154,33.94,34.51,1151,33.85,37.47,1401,41.21,44.13,0.65,0.65,0.54,0.54,12.13,109.64
11,9011,391776,332899406,6509,55.63,29.3,6815,58.25,35.43,8153,69.68,42.58,0.46,0.42,0.54,0.57,9.94,84.51
12,14058,875124,894808701,9663,73.2,33.16,11522,87.29,46.77,12600,95.45,48.62,0.31,0.27,0.52,0.63,12.42,82.39
13,7393,275986,166724305,5388,56.72,26.83,5866,61.75,31.92,6785,71.42,37.27,0.37,0.37,0.45,0.48,12.26,80.08
14,163,1922,709833,121,4.03,2.97,83,2.77,1.43,148,4.93,4.43,0.88,0.87,0.58,0.53,8.96,108.29
15,251,52771,30838886,161,4.24,1.94,114,3.0,1.41,220,5.79,3.25,0.87,0.86,0.49,0.4,16.15,119.2
16,261,172252,206809666,190,4.22,1.61,181,4.02,1.54,243,5.4,2.34,0.89,0.88,0.51,0.46,12.91,144.57
17,358,1006065,873813045,241,5.6,2.99,228,5.3,2.73,310,7.21,4.37,0.4,0.39,0.58,0.53,48.98,107.69
18,134,7124,3006929,89,6.36,2.62,46,3.29,1.49,120,8.57,4.42,1.0,1.0,0.47,0.34,61.92,101.97
20,93,3031,1106083,67,4.47,1.73,49,3.27,1.53,80,5.33,2.61,0.94,0.93,0.58,0.47,22.77,122.54
21,236,4300,2714432,180,4.0,1.82,169,3.76,1.46,216,4.8,2.65,0.88,0.83,0.51,0.46,7.69,125.83
22,469,26227,21179796,249,4.88,2.18,189,3.71,2.02,352,6.9,3.56,0.8,0.79,0.48,0.4,20.92,104.63
23,508,36858,31412054,296,5.48,3.0,183,3.39,1.71,428,7.93,4.49,0.94,0.94,0.49,0.36,40.8,122.33
24,85,938,293051,65,3.1,1.61,62,2.95,1.12,80,3.81,2.62,0.92,0.89,0.54,0.5,16.27,104.36
25,41,301,82282,28,3.11,1.54,25,2.78,1.56,38,4.22,2.64,0.88,0.89,0.63,0.53,3.31,102.4
27,64,1519,740640,33,4.71,2.14,26,3.71,1.38,51,7.29,5.02,0.78,0.79,0.46,0.4,8.5,108.77
28,288,532422,697433258,217,4.43,2.61,172,3.51,1.89,259,5.29,3.87,0.8,0.79,0.46,0.4,24.11,117.14
29,154,14937,14384924,99,3.67,2.02,92,3.41,1.53,126,4.67,3.87,0.97,0.95,0.61,0.57,3.21,113.54
30,155,3376,2335801,123,3.15,1.31,108,2.77,1.25,141,3.62,1.58,0.93,0.93,0.61,0.56,7.23,110.94
31,236,11709,9943213,148,4.35,1.91,103,3.03,1.57,189,5.56,2.78,0.75,0.73,0.5,0.41,12.42,97.38
32,125,1968,1157331,78,3.12,1.86,61,2.44,1.19,113,4.52,3.32,0.99,1.0,0.52,0.4,47.13,126.08
35,353,60734,71597446,253,3.56,1.77,215,3.03,1.43,310,4.37,2.18,0.88,0.87,0.47,0.41,20.62,114.34
36,529,13200,9054508,372,6.2,7.4,311,5.18,6.61,464,7.73,8.96,0.84,0.84,0.54,0.5,21.62,113.89
37,450,29700,19877753,321,5.02,2.29,212,3.31,1.4,401,6.27,3.18,0.86,0.81,0.56,0.51,13.78,103.67
38,63,4274,4161630,43,3.58,1.16,35,2.92,0.9,62,5.17,1.99,0.89,0.84,0.39,0.27,8.8,90.79
41,182,4850,2320508,106,3.93,1.64,84,3.11,1.55,146,5.41,2.72,0.72,0.7,0.47,0.43,30.68,90.6
42,419,18281,15890193,244,4.28,1.84,188,3.3,1.27,318,5.58,2.74,0.84,0.81,0.42,0.38,19.63,128.34
43,290,55274,63794757,154,4.16,1.68,131,3.54,1.3,246,6.65,3.47,0.81,0.76,0.46,0.4,18.44,123.68
44,118,2340,1231584,89,2.87,1.65,84,2.71,1.7,110,3.55,2.08,0.93,0.92,0.51,0.43,12.37,101.38
45,179,8249,6740825,95,3.39,2.83,70,2.5,1.14,147,5.25,5.81,0.72,0.69,0.49,0.42,21.58,98.07
