id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,806,476091,94,3.92,1.56,114,4.75,2.27,101,4.21,1.64,1.0,1.0,0.42,0.46,7.25,159.26
1,113,857,422620,95,3.39,1.45,105,3.75,1.8,98,3.5,1.53,0.99,0.97,0.37,0.38,5.31,147.77
2,155,1368,857156,124,3.76,1.66,153,4.64,3.12,132,4.0,1.8,0.99,0.98,0.39,0.42,5.22,147.78
3,118,970,655811,91,4.55,2.16,109,5.45,2.95,99,4.95,2.46,0.97,0.97,0.44,0.46,1.52,151.84
4,111,487,114610,89,3.71,1.52,104,4.33,2.26,92,3.83,1.61,0.99,0.98,0.45,0.5,4.11,168.66
5,176,1511,855386,120,4.29,1.92,165,5.89,3.15,130,4.64,1.75,0.98,0.98,0.34,0.38,4.82,147.86
6,252,1864,837379,148,3.79,1.61,240,6.15,4.89,163,4.18,1.99,1.0,0.99,0.42,0.49,5.59,139.15
7,114,893,434962,93,3.21,1.86,111,3.83,2.83,95,3.28,1.87,0.97,0.96,0.48,0.57,5.22,141.83
8,137,1597,1318665,75,3.12,1.26,111,4.62,3.15,86,3.58,1.56,0.97,0.96,0.48,0.58,2.9,172.33
9,105,628,344357,58,3.62,0.96,74,4.62,1.26,72,4.5,1.1,0.98,0.96,0.49,0.61,2.95,194.69
10,90,300,68073,61,3.81,1.56,67,4.19,1.64,66,4.12,1.54,1.0,1.0,0.45,0.54,2.54,191.41
11,159,712,301992,110,4.4,1.53,117,4.68,1.77,114,4.56,1.64,0.99,0.99,0.42,0.46,3.14,178.79
12,209,2708,2828033,130,4.19,1.66,163,5.26,3.02,132,4.26,1.71,0.99,0.99,0.34,0.39,3.37,169.57
