id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,1118,832592,43,3.91,1.3,36,3.27,1.19,46,4.18,1.4,0.84,0.87,0.41,0.35,36.63,160.66
2,41,1048,864080,31,3.88,2.03,27,3.38,1.69,38,4.75,2.92,0.98,1.0,0.38,0.32,20.16,132.1
3,95,2312,1250553,74,4.93,2.25,55,3.67,1.29,88,5.87,3.38,0.81,0.81,0.43,0.3,46.36,139.13
9,105,2960,2272257,68,5.23,2.45,50,3.85,0.99,80,6.15,3.13,0.89,0.88,0.4,0.29,49.57,173.49
13,63,284,64866,55,3.24,1.35,57,3.35,1.46,62,3.65,1.8,0.94,0.94,0.37,0.3,3.65,167.08
14,45,1041,623828,33,3.67,1.58,32,3.56,1.59,39,4.33,2.12,1.0,1.0,0.46,0.42,18.73,182.44
20,323,18482,16792197,180,7.5,4.88,97,4.04,2.05,260,10.83,8.08,0.83,0.8,0.41,0.28,76.06,146.16
21,56,1260,694340,44,4.0,2.9,33,3.0,1.55,48,4.36,3.41,0.86,0.86,0.44,0.36,27.34,156.9
22,29,93,26056,28,3.11,1.17,28,3.11,1.05,29,3.22,1.09,0.97,0.96,0.31,0.2,0.96,138.62
23,178,22742,23980924,109,7.27,5.56,53,3.53,0.99,162,10.8,11.16,0.98,0.99,0.41,0.24,53.29,154.37
29,43,1197,1281364,26,2.89,1.05,26,2.89,1.05,28,3.11,1.45,0.94,0.95,0.42,0.38,3.34,163.49
30,120,8374,8510520,91,4.79,3.39,63,3.32,1.89,116,6.11,4.53,0.92,0.85,0.37,0.21,73.42,150.94
35,80,2498,1789630,47,11.75,6.13,16,4.0,1.41,71,17.75,8.42,0.97,0.97,0.41,0.23,55.83,132.94
42,62,391,303678,39,3.55,1.13,38,3.45,0.93,42,3.82,1.54,1.0,1.0,0.41,0.54,0.02,190.69
43,33,184760,234297528,28,4.67,2.16,25,4.17,1.72,30,5.0,2.28,0.98,1.0,0.34,0.3,1.89,167.69
44,81,19112,23002591,51,7.29,6.05,24,3.43,1.62,75,10.71,11.16,1.0,1.0,0.44,0.3,77.84,149.94
45,35,3114,1985470,27,6.75,2.22,19,4.75,0.5,34,8.5,3.32,0.64,0.66,0.4,0.32,40.51,149.08
47,91,1264,908194,67,3.94,3.07,57,3.35,1.77,81,4.76,4.87,0.95,0.96,0.59,0.59,28.64,153.08
50,32,154,20572,26,4.33,1.03,22,3.67,0.52,27,4.5,1.38,0.99,0.98,0.52,0.4,20.53,166.99
51,24,489,409944,18,3.6,2.3,17,3.4,1.82,22,4.4,1.82,0.96,0.94,0.28,0.16,68.86,134.81
52,37,397,188369,22,3.67,1.86,20,3.33,1.51,27,4.5,2.81,0.83,0.85,0.33,0.19,1.28,148.67
55,60,1878,1886137,32,6.4,1.52,30,6.0,1.87,44,8.8,3.56,0.87,0.91,0.29,0.09,13.03,170.3
57,63,305,101499,42,4.67,2.06,39,4.33,1.94,45,5.0,2.12,0.98,0.99,0.42,0.4,6.5,190.2
58,138,7348,3232908,100,5.88,3.6,65,3.82,1.42,122,7.18,5.97,0.99,0.98,0.4,0.33,44.65,155.35
59,74,810,633842,41,4.56,1.59,36,4.0,1.58,47,5.22,2.17,0.99,0.99,0.34,0.16,33.59,159.41
65,130,6450,4731945,83,6.92,5.81,35,2.92,1.38,112,9.33,8.24,1.0,1.0,0.42,0.2,79.64,130.3
70,67,2744,2301324,41,5.12,4.09,27,3.38,2.26,58,7.25,8.22,1.0,1.0,0.3,0.18,57.12,141.26
71,40,257,195871,34,2.83,0.94,32,2.67,0.89,36,3.0,1.28,0.98,0.98,0.41,0.38,0.47,137.32
73,41,574,343042,31,6.2,2.59,22,4.4,1.34,38,7.6,4.1,0.86,0.84,0.4,0.17,35.06,163.47
86,38,1456,1424565,21,5.25,1.89,14,3.5,1.29,27,6.75,2.06,1.0,1.0,0.48,0.4,13.19,171.03
92,38,1725,2022534,29,3.22,1.64,23,2.56,0.73,30,3.33,1.8,0.99,1.0,0.44,0.43,33.25,172.21
93,18,80,9349,13,3.25,0.96,11,2.75,0.96,14,3.5,1.29,1.0,1.0,0.5,0.51,2.68,183.07
127,63,14811,17835452,14,4.67,1.15,9,3.0,1.0,25,8.33,6.66,1.0,1.0,0.26,0.09,5.37,129.26
129,73,27179,34852018,16,5.33,0.58,10,3.33,0.58,49,16.33,8.62,1.0,1.0,0.15,0.01,6.94,118.07
130,70,15235,19802167,23,3.83,2.56,15,2.5,1.87,40,6.67,6.31,1.0,1.0,0.39,0.13,14.78,122.49
136,138,18605,18988821,56,8.0,6.16,17,2.43,0.98,110,15.71,10.13,0.85,0.85,0.38,0.14,29.7,123.29
141,42,9606,11910018,10,2.5,0.58,7,1.75,0.5,32,8.0,5.89,1.0,1.0,0.45,0.3,4.95,137.66
149,144,28827,34047858,45,15.0,1.73,13,4.33,0.58,96,32.0,18.36,1.0,1.0,0.31,0.19,31.62,127.12
163,133,30148,36435317,57,5.7,2.41,30,3.0,1.05,91,9.1,4.18,0.82,0.81,0.14,0.03,43.2,123.14
178,273,39583,46032838,119,5.41,4.17,59,2.68,1.46,197,8.95,6.79,1.0,1.0,0.43,0.3,32.38,133.82
181,42,15225,19658701,11,5.5,0.71,6,3.0,0.0,26,13.0,5.66,1.0,1.0,0.25,0.04,8.56,123.43
185,399,39666,38883972,189,8.59,6.4,56,2.55,1.18,336,15.27,12.91,0.98,0.98,0.37,0.27,45.06,125.72
192,148,31722,39051115,76,4.75,1.44,47,2.94,1.24,113,7.06,5.79,0.93,0.94,0.37,0.34,39.91,126.32
196,7,9,408,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,0.12,168.96
199,408,62844,65123047,187,11.0,7.51,66,3.88,1.96,313,18.41,16.21,0.97,0.97,0.31,0.14,35.98,134.71
213,191,29655,36842128,39,9.75,11.62,13,3.25,1.5,100,25.0,34.3,1.0,1.0,0.48,0.36,24.3,118.12
219,16,17,732,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.32,0.3,0.0,149.08
220,353,34623,35608291,124,15.5,7.67,28,3.5,1.93,262,32.75,16.69,0.96,0.95,0.35,0.21,35.97,121.58
221,19,26,1182,17,2.43,0.98,19,2.71,0.95,19,2.71,0.95,0.88,0.86,0.45,0.41,2.76,114.2
222,31,36,1871,25,2.08,0.67,27,2.25,0.87,28,2.33,0.78,0.95,0.9,0.42,0.37,0.0,88.28
223,25,35,1508,24,3.0,2.2,25,3.12,2.42,25,3.12,2.42,1.0,1.0,0.4,0.39,4.9,118.6
227,52,5442,6544135,26,3.71,2.29,13,1.86,0.9,44,6.29,6.55,0.95,0.93,0.28,0.22,29.34,95.36
228,2,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,59.5
242,231,34469,41751001,73,7.3,5.36,30,3.0,1.05,154,15.4,15.61,0.98,0.99,0.37,0.22,3.91,137.12
248,78,15631,20829400,36,3.0,1.76,30,2.5,1.31,55,4.58,4.66,0.99,0.99,0.38,0.28,13.15,135.86
260,195,56901,71247967,52,10.4,9.18,15,3.0,1.58,135,27.0,32.45,0.99,1.0,0.19,0.03,14.56,113.62
267,58,5668,6340994,18,4.5,1.29,12,3.0,0.82,32,8.0,4.08,1.0,1.0,0.43,0.25,12.18,132.5
268,30,6162,7887108,19,4.75,0.96,15,3.75,0.96,24,6.0,1.41,1.0,1.0,0.4,0.33,4.29,132.25
275,36,1959,2292263,12,6.0,2.83,8,4.0,0.0,21,10.5,9.19,1.0,1.0,0.48,0.48,1.27,143.98
276,84,16179,21184799,23,7.67,2.52,10,3.33,1.53,51,17.0,12.17,0.87,0.79,0.23,0.15,6.57,124.68
